,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006398794097092569-1.5607229636092752j),(-0.0031838926174760462+0.7784563739617159j),(-0.003183892617476046+0.7784563739617157j),(-0.005007763408149934+2.0510964292547365j),(0.005007763408149934-2.0510964292547365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031838926174760462+0.7784563739617159j),(0.006398794097092672-1.5607229636092788j),(-0.00318389261747615+0.7784563739617195j),0j,(-0.005007763408149934+2.0510964292547365j),(0.005007763408149934-2.0510964292547365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003183892617476046+0.7784563739617157j),(-0.00318389261747615+0.7784563739617195j),(0.006398794097092673-1.5607229636092788j),(0.005007763408149934-2.0510964292547365j),0j,(-0.005007763408149934+2.0510964292547365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005007763408149934+2.0510964292547365j),0j,(0.005007763408149934-2.0510964292547365j),(0.02716454459772915-9.896167565466094j),(0.0007762857999505101+0.014436861244139763j),(0.001187827938701541+0.010170373224719023j),(-0.003128988565247314+0.051657772371030544j),(-0.0007762857999505101-0.014452184396319762j),(-0.001187827938701541-0.010180322816707811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005007763408149934-2.0510964292547365j),(-0.005007763408149934+2.0510964292547365j),0j,(0.0007762857999505101+0.014436861244139763j),(0.027111138579833213-9.894144128258365j),(0.001425857352871101+0.007274772814324905j),(-0.0007762857999505101-0.014452184396319762j),(-0.003075582547351375+0.04963196259139349j),(-0.001425857352871101-0.007280988932736514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005007763408149934-2.0510964292547365j),(-0.005007763408149934+2.0510964292547365j),(0.001187827938701541+0.010170373224719023j),(0.001425857352871101+0.007274772814324905j),(0.027283172400475206-9.892488171583896j),(-0.001187827938701541-0.010180322816707811j),(-0.001425857352871101-0.007280988932736514j),(-0.0032476163679933693+0.04797390552533726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003128988565247314+0.051657772371030544j),(-0.0007762857999505101-0.014452184396319762j),(-0.001187827938701541-0.010180322816707811j),(0.007795341454460071-0.1286073486306222j),(0.001933983698142599+0.035979555054576506j),(0.0029592707605801396+0.025345917129202283j),(-0.004666352889212758+0.07703875879610336j),(-0.0011576978981920891-0.021552968637286122j),(-0.0017714428218785984-0.015182215530119156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007762857999505101-0.014452184396319762j),(-0.003075582547351375+0.04963196259139349j),(-0.001425857352871101-0.007280988932736514j),(0.001933983698142599+0.035979555054576506j),(0.007698687218201393-0.1235670052757121j),(0.0035522804571528578+0.018128958079161858j),(-0.0011576978981920891-0.021552968637286122j),(-0.004586706920327487+0.07401760895132672j),(-0.0021264231042817565-0.01085835343726024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187827938701541-0.010180322816707811j),(-0.001425857352871101-0.007280988932736514j),(-0.0032476163679933693+0.04797390552533726j),(0.0029592707605801396+0.025345917129202283j),(0.0035522804571528578+0.018128958079161858j),(0.008121199302669297-0.11943923697960633j),(-0.0017714428218785984-0.015182215530119156j),(-0.0021264231042817565-0.01085835343726024j),(-0.004843266028568145+0.07154489956957809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004666352889212758+0.07703875879610336j),(-0.0011576978981920891-0.021552968637286122j),(-0.0017714428218785984-0.015182215530119156j),(0.004916827307405065-0.08047124459227109j),(0.0012198392994912611+0.022508165396547535j),(0.001866528024542265+0.015866182342275617j),(-0.00025047441819230743+0.0041351862462692774j),(-6.214140129917209e-05-0.0011568922042353399j),(-9.508520266366668e-05-0.0008149312090321483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011576978981920891-0.021552968637286122j),(-0.004586706920327487+0.07401760895132672j),(-0.0021264231042817565-0.01085835343726024j),(0.0012198392994912611+0.022508165396547535j),(0.00486930395636558-0.07732181185189196j),(0.00224056247661832+0.011359372537789066j),(-6.214140129917209e-05-0.0011568922042353399j),(-0.0002461992855155616+0.003973020896239381j),(-0.00011413937233656335-0.0005828405661328021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017714428218785984-0.015182215530119156j),(-0.0021264231042817565-0.01085835343726024j),(-0.004843266028568145+0.07154489956957809j),(0.001866528024542265+0.015866182342275617j),(0.00224056247661832+0.011359372537789066j),(0.005133553466150421-0.07474351196646618j),(-9.508520266366668e-05-0.0008149312090321483j),(-0.00011413937233656335-0.0005828405661328021j),(-0.00025997053147449255+0.003840294019713625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025047441819230743+0.0041351862462692774j),(-6.214140129917209e-05-0.0011568922042353399j),(-9.508520266366668e-05-0.0008149312090321483j),(0.00046574883148132253-0.006246387558258948j),(0.00011554986433576719+0.0017370616374032003j),(0.00017680776484633274+0.0012464284849541033j),0j,(-0.0002152744132890151+0.0035540547391269017j),(-5.340846303659509e-05-0.0009943102864668j),(-8.172256218266606e-05-0.0007004062097894971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
