,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009326905788699026-1.8842747881473936j),(-0.0046408539833413965+0.9398373890306795j),(-0.004640853983341398+0.9398373890306797j),(-0.007299404943309059+2.4763231270175887j),(0.007299404943309059-2.4763231270175887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046408539833413965+0.9398373890306795j),(0.009326905788699094-1.8842747881474045j),(-0.004640853983341466+0.9398373890306906j),0j,(-0.007299404943309059+2.4763231270175887j),(0.007299404943309059-2.4763231270175887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004640853983341398+0.9398373890306797j),(-0.004640853983341466+0.9398373890306906j),(0.009326905788699096-1.8842747881474047j),(0.007299404943309059-2.4763231270175887j),0j,(-0.007299404943309059+2.4763231270175887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007299404943309059+2.4763231270175887j),0j,(0.007299404943309059-2.4763231270175887j),(0.039154801955665605-11.947594222098077j),(0.0006784294606180068+0.0176298785656941j),(0.0012342863763469564+0.01250466752767144j),(-0.004120148315050384+0.062132172433882756j),(-0.0006784294606180068-0.017642570438028745j),(-0.0012342863763469564-0.012512908583416376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007299404943309059-2.4763231270175887j),(-0.007299404943309059+2.4763231270175887j),0j,(0.0006784294606180068+0.0176298785656941j),(0.03904778174315832-11.945140728725494j),(0.001564599709527177+0.00902008660050532j),(-0.0006784294606180068-0.017642570438028745j),(-0.004013128102543104+0.05967671390560566j),(-0.001564599709527177-0.009025235291869238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007299404943309059-2.4763231270175887j),(-0.007299404943309059+2.4763231270175887j),(0.0012342863763469564+0.01250466752767144j),(0.001564599709527177+0.00902008660050532j),(0.039204286381882975-11.943099947880174j),(-0.0012342863763469564-0.012512908583416376j),(-0.001564599709527177-0.009025235291869238j),(-0.0041696327412677585+0.05763419334631792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004120148315050384+0.062132172433882756j),(-0.0006784294606180068-0.017642570438028745j),(-0.0012342863763469564-0.012512908583416376j),(0.010264646958304712-0.15471784464631683j),(0.0016901913151812751+0.043932253517296946j),(0.0030750140358701654+0.031160010996532338j),(-0.006144498643254329+0.09265954039272688j),(-0.0010117618545632684-0.026310885393129566j),(-0.001840727659523209-0.018660869448100716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006784294606180068-0.017642570438028745j),(-0.004013128102543104+0.05967671390560566j),(-0.001564599709527177-0.009025235291869238j),(0.0016901913151812751+0.043932253517296946j),(0.010034471306528295-0.1486069711668055j),(0.003897933380382736+0.0224762336360422j),(-0.0010117618545632684-0.026310885393129566j),(-0.0059848962454111+0.08899764270315755j),(-0.0023333336708555585-0.013459599452614237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342863763469564-0.012512908583416376j),(-0.001564599709527177-0.009025235291869238j),(-0.0041696327412677585+0.05763419334631792j),(0.0030750140358701654+0.031160010996532338j),(0.003897933380382736+0.0224762336360422j),(0.010418280268557364-0.14352067033301436j),(-0.001840727659523209-0.018660869448100716j),(-0.0023333336708555585-0.013459599452614237j),(-0.006218296226861746+0.08595157158005795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006144498643254329+0.09265954039272688j),(-0.0010117618545632684-0.026310885393129566j),(-0.001840727659523209-0.018660869448100716j),(0.006474315045762241-0.09705116535455398j),(0.0010660698908150357+0.027556106402538194j),(0.0019395318435435362+0.01955404802356851j),(-0.0003298164025079117+0.004973658233925459j),(-5.4308036251767236e-05-0.0014122814685111433j),(-9.880418402032734e-05-0.0010016538673662504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010117618545632684-0.026310885393129566j),(-0.0059848962454111+0.08899764270315755j),(-0.0023333336708555585-0.013459599452614237j),(0.0010660698908150357+0.027556106402538194j),(0.006342592676667821-0.09322177588099374j),(0.0024585793193377214+0.014114295170640138j),(-5.4308036251767236e-05-0.0014122814685111433j),(-0.00032124947268263117+0.0047770996548700765j),(-0.00012524564848216308-0.0007224668648160918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001840727659523209-0.018660869448100716j),(-0.0023333336708555585-0.013459599452614237j),(-0.006218296226861746+0.08595157158005795j),(0.0019395318435435362+0.01955404802356851j),(0.0024585793193377214+0.014114295170640138j),(0.00658242514045966-0.09003448578898801j),(-9.880418402032734e-05-0.0010016538673662504j),(-0.00012524564848216308-0.0007224668648160918j),(-0.00033377761317005325+0.004613596612891724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003298164025079117+0.004973658233925459j),(-5.4308036251767236e-05-0.0014122814685111433j),(-9.880418402032734e-05-0.0010016538673662504j),(0.0006132826065833781-0.008053263945214707j),(0.00010098398314228607+0.002283065408486792j),(0.00018372308671299798+0.0016398098782563115j),0j,(-0.00028346620407546645+0.004274693463451134j),(-4.667594689051883e-05-0.0012138088461363776j),(-8.491890269267064e-05-0.0008608881105390466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4308036251767236e-05-0.0014122814685111433j),(-0.00032124947268263117+0.0047770996548700765j),(-0.00012524564848216308-0.0007224668648160918j),(0.00010098398314228607+0.002283065408486792j),(0.0034652493635734223-0.02835977775205404j),(0.0002328901084976329+0.0012042486928943396j),(-0.002848458299529644+0.020695967806979194j),(-4.667594689051883e-05-0.0012138088461363776j),(-0.00027610321345496554+0.004105757916705669j),(-0.00010764446001546981-0.0006209361880806038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
