,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21629459772825094-9.072054517049764j),(-0.10762388389546107+4.5249701164366805j),(-0.10762388389546106+4.5249701164366805j),(-0.16939182254532956+11.928007504233586j),(0.16939182254532956-11.928007504233586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10762388389546107+4.5249701164366805j),(0.2162945977282515-9.072054517049764j),(-0.10762388389546164+4.524970116436682j),0j,(-0.16939182254532956+11.928007504233586j),(0.16939182254532956-11.928007504233586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10762388389546106+4.5249701164366805j),(-0.10762388389546164+4.524970116436682j),(0.2162945977282515-9.072054517049764j),(0.16939182254532956-11.928007504233586j),0j,(-0.16939182254532956+11.928007504233586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16939182254532956+11.928007504233586j),0j,(0.16939182254532956-11.928007504233586j),(0.8721255209925647-57.53225559785201j),(-0.018634814998359447+0.08700031940528465j),(-0.009806694867484006+0.06530395580919475j),(-0.0591025583648964+0.28189780414907933j),(0.018634814998359447-0.08700295380276014j),(0.009806694867484006-0.06530566636977064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16939182254532956-11.928007504233586j),(-0.16939182254532956+11.928007504233586j),0j,(-0.018634814998359447+0.08700031940528465j),(0.8676547252551309-57.521292689020484j),(-0.0038625651630345877+0.0503814922975175j),(0.018634814998359447-0.08700295380276014j),(-0.054631762627462575+0.27093448741861836j),(0.0038625651630345877-0.05038256098928918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16939182254532956-11.928007504233586j),(-0.16939182254532956+11.928007504233586j),(-0.009806694867484006+0.06530395580919475j),(-0.0038625651630345877+0.0503814922975175j),(0.8640881754195969-57.511231177656065j),(0.009806694867484006-0.06530566636977064j),(0.0038625651630345877-0.05038256098928918j),(-0.05106521279192869+0.26087261494923836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0591025583648964+0.28189780414907933j),(0.018634814998359447-0.08700295380276014j),(0.009806694867484006-0.06530566636977064j),(0.14724394598422164-0.7022849772574982j),(-0.04642546395545039+0.21674862276247603j),(-0.024431708022460155+0.1626950742585817j),(-0.08814138761932525+0.42040250560960957j),(0.027790648957090946-0.12975006983301798j),(0.01462501315497615-0.09739226545318395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018634814998359447-0.08700295380276014j),(-0.054631762627462575+0.27093448741861836j),(0.0038625651630345877-0.05038256098928918j),(-0.04642546395545039+0.21674862276247603j),(0.13614539680250728-0.674986923508419j),(-0.009622922458195994+0.12551777416369597j),(0.027790648957090946-0.12975006983301798j),(-0.08147395813806554+0.4040525881734308j),(0.005760357295161407-0.07513699846957576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009806694867484006-0.06530566636977064j),(0.0038625651630345877-0.05038256098928918j),(-0.05106521279192869+0.26087261494923836j),(-0.024431708022460155+0.1626950742585817j),(-0.009622922458195994+0.12551777416369597j),(0.12725291189532725-0.6499174585769222j),(0.01462501315497615-0.09739226545318395j),(0.005760357295161407-0.07513699846957576j),(-0.07615505722726937+0.3890470211381705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08814138761932525+0.42040250560960957j),(0.027790648957090946-0.12975006983301798j),(0.01462501315497615-0.09739226545318395j),(0.09287252632802623-0.4428475140990748j),(-0.02928235924861336+0.1366799492187835j),(-0.01541003557998728+0.10259744499350532j),(-0.004731138708700983+0.02256581863805848j),(0.0014917102915224128-0.006964555408350021j),(0.0007850224250111305-0.005227695291157566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
