,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0065042278381792756-1.5735283733873189j),(-0.0032363540297062343+0.784843449299891j),(-0.0032363540297062334+0.784843449299891j),(-0.005090278733054065+2.067925735303206j),(0.005090278733054065-2.067925735303206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032363540297062343+0.784843449299891j),(0.006504227838179402-1.573528373387325j),(-0.003236354029706362+0.7848434492998968j),0j,(-0.005090278733054065+2.067925735303206j),(0.005090278733054065-2.067925735303206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032363540297062334+0.784843449299891j),(-0.003236354029706362+0.7848434492998968j),(0.0065042278381794005-1.5735283733873249j),(0.005090278733054065-2.067925735303206j),0j,(-0.005090278733054065+2.067925735303206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005090278733054065+2.067925735303206j),0j,(0.005090278733054065-2.067925735303206j),(0.027597328963921836-9.977358348726762j),(0.0007738244443007452+0.014562813146130355j),(0.0011906723810860532+0.010262203845693206j),(-0.0031657275208193756+0.05207319320641336j),(-0.0007738244443007452-0.014578011593104413j),(-0.0011906723810860532-0.010272072464400296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005090278733054065-2.067925735303206j),(-0.005090278733054065+2.067925735303206j),0j,(0.0007738244443007452+0.014562813146130355j),(0.027542060495755166-9.97531788829234j),(0.0014320669372678264+0.0073432182153248945j),(-0.0007738244443007452-0.014578011593104413j),(-0.0031104590526527054+0.05003037950890733j),(-0.0014320669372678264-0.007349383744776898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005090278733054065-2.067925735303206j),(-0.005090278733054065+2.067925735303206j),(0.0011906723810860532+0.010262203845693206j),(0.0014320669372678264+0.0073432182153248945j),(0.02771376113045011-9.973646790623238j),(-0.0011906723810860532-0.010272072464400296j),(-0.0014320669372678264-0.007349383744776898j),(-0.0032821596873476486+0.048357198541944715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031657275208193756+0.05207319320641336j),(-0.0007738244443007452-0.014578011593104413j),(-0.0011906723810860532-0.010272072464400296j),(0.007886870297532666-0.12964302460319452j),(0.001927851650252145+0.03629324038464618j),(0.0029663572037461772+0.025574631000576407j),(-0.004721142776713289+0.07765828813441993j),(-0.0011540272059514-0.02174061844520773j),(-0.001775684822660124-0.015319044484481367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007738244443007452-0.014578011593104413j),(-0.0031104590526527054+0.05003037950890733j),(-0.0014320669372678264-0.007349383744776898j),(0.001927851650252145+0.03629324038464618j),(0.007785577857702806-0.12456030830934688j),(0.0035677505778175323+0.018299436601675222j),(-0.0011540272059514-0.02174061844520773j),(-0.004638719280834669+0.07461177984565369j),(-0.002135683640549706-0.010960352636719305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011906723810860532-0.010272072464400296j),(-0.0014320669372678264-0.007349383744776898j),(-0.0032821596873476486+0.048357198541944715j),(0.0029663572037461772+0.025574631000576407j),(0.0035677505778175323+0.018299436601675222j),(0.008207259331978002-0.12039482868022075j),(-0.001775684822660124-0.015319044484481367j),(-0.002135683640549706-0.010960352636719305j),(-0.004894781499050253+0.07211651574463433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004721142776713289+0.07765828813441993j),(-0.0011540272059514-0.02174061844520773j),(-0.001775684822660124-0.015319044484481367j),(0.004974558135190298-0.08112974704383563j),(0.0012159715766090458+0.02270752909520001j),(0.0018709977219217443+0.01601142165755749j),(-0.00025341535847700866+0.004168440535915187j),(-6.194437065764572e-05-0.0011669646264414945j),(-9.531289926162015e-05-0.0008222757355927015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
