,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008808866469787716-1.8311996111948512j),(-0.004383089455442194+0.9133645774191839j),(-0.004383089455442194+0.9133645774191839j),(-0.006893966218418911+2.4065687074130593j),(0.006893966218418911-2.4065687074130593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004383089455442194+0.9133645774191839j),(0.008808866469787771-1.831199611194855j),(-0.0043830894554422505+0.9133645774191874j),0j,(-0.006893966218418911+2.4065687074130593j),(0.006893966218418911-2.4065687074130593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004383089455442194+0.9133645774191839j),(-0.0043830894554422505+0.9133645774191874j),(0.008808866469787773-1.831199611194855j),(0.006893966218418911-2.4065687074130593j),0j,(-0.006893966218418911+2.4065687074130593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006893966218418911+2.4065687074130593j),0j,(0.006893966218418911-2.4065687074130593j),(0.03703724582064878-11.611080385063925j),(0.0006995395008254123+0.017104718696917782j),(0.0012302592618863367+0.012119887591451358j),(-0.003948559749902298+0.060417035465372894j),(-0.0006995395008254123-0.01711777844960995j),(-0.0012302592618863367-0.012128367518377306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006893966218418911-2.4065687074130593j),(-0.006893966218418911+2.4065687074130593j),0j,(0.0006995395008254123+0.017104718696917782j),(0.036939953535159775-11.608697414897454j),(0.0015443990125092264+0.008731651035757567j),(-0.0006995395008254123-0.01711777844960995j),(-0.0038512674644132906+0.058032043182172935j),(-0.0015443990125092264-0.008736948964552325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006893966218418911-2.4065687074130593j),(-0.006893966218418911+2.4065687074130593j),(0.0012302592618863367+0.012119887591451358j),(0.0015443990125092264+0.008731651035757567j),(0.03710001490733012-11.606720051956595j),(-0.0012302592618863367-0.012128367518377306j),(-0.0015443990125092264-0.008736948964552325j),(-0.004011328836583638+0.05605289010085396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003948559749902298+0.060417035465372894j),(-0.0006995395008254123-0.01711777844960995j),(-0.0012302592618863367-0.012128367518377306j),(0.009837163307560057-0.15044273224815177j),(0.0017427833806690912+0.04262420920598065j),(0.00306498116689602+0.030201593460526505j),(-0.005888603557657759+0.09010170606974684j),(-0.001043243879843679-0.02552824763005413j),(-0.0018347219050096834-0.018087392021626267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006995395008254123-0.01711777844960995j),(-0.0038512674644132906+0.058032043182172935j),(-0.0015443990125092264-0.008736948964552325j),(0.0017427833806690912+0.04262420920598065j),(0.009631214428994173-0.1445074189195522j),(0.0038476067883900372+0.02175776810269225j),(-0.001043243879843679-0.02552824763005413j),(-0.005743508704153922+0.08654489676878968j),(-0.002303207775880811-0.013029669554072254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012302592618863367-0.012128367518377306j),(-0.0015443990125092264-0.008736948964552325j),(-0.004011328836583638+0.05605289010085396j),(0.00306498116689602+0.030201593460526505j),(0.0038476067883900372+0.02175776810269225j),(0.010023887003321243-0.13957908873971342j),(-0.0018347219050096834-0.018087392021626267j),(-0.002303207775880811-0.013029669554072254j),(-0.005982212947043805+0.08359332743364348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005888603557657759+0.09010170606974684j),(-0.001043243879843679-0.02552824763005413j),(-0.0018347219050096834-0.018087392021626267j),(0.006204684356750155-0.09433916439959744j),(0.0010992417672817665+0.026726616895893188j),(0.0019332037199543545+0.01894664401068657j),(-0.0003160807990923959+0.0048363621315749925j),(-5.599788743808759e-05-0.0013702720570894708j),(-9.848181494467117e-05-0.0009708714923181337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
