,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.274491871823848-10.21930850117794j),(-0.1365819245009145+5.097204035757375j),(-0.13658192450091453+5.097204035757376j),(-0.21501053688544694+13.438158555340394j),(0.21501053688544694-13.438158555340394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1365819245009145+5.097204035757375j),(0.27449187182384416-10.219308501177919j),(-0.13658192450091064+5.097204035757354j),0j,(-0.21501053688544694+13.438158555340394j),(0.21501053688544694-13.438158555340394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13658192450091453+5.097204035757376j),(-0.13658192450091064+5.097204035757354j),(0.27449187182384416-10.21930850117792j),(0.21501053688544694-13.438158555340394j),0j,(-0.21501053688544694+13.438158555340394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21501053688544694+13.438158555340394j),0j,(0.21501053688544694-13.438158555340394j),(1.1051999628139848-64.81256134379754j),(-0.024374724981322076+0.09693253797964552j),(-0.013477613506079468+0.0732066728328246j),(-0.07322273352363606+0.3139926392824074j),(0.024374724981322076-0.09693487620225691j),(0.013477613506079468-0.07320819108185646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21501053688544694-13.438158555340394j),(-0.21501053688544694+13.438158555340394j),0j,(-0.024374724981322076+0.09693253797964552j),(1.0995664709052106-64.80057704033574j),(-0.006114097820650802+0.05688364611188116j),(0.024374724981322076-0.09693487620225691j),(-0.0675892416148618+0.3020079737801378j),(0.006114097820650802-0.05688459465487378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21501053688544694-13.438158555340394j),(-0.21501053688544694+13.438158555340394j),(-0.013477613506079468+0.0732066728328246j),(-0.006114097820650802+0.05688364611188116j),(1.0949143581887182-64.78954301674761j),(0.013477613506079468-0.07320819108185646j),(0.006114097820650802-0.05688459465487378j),(-0.06293712889836924+0.2909736296846506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07322273352363606+0.3139926392824074j),(0.024374724981322076-0.09693487620225691j),(0.013477613506079468-0.07320819108185646j),(0.1824219546166887-0.7822455099458006j),(-0.06072547090722437+0.24149280859985636j),(-0.033577175844625703+0.18238318830303601j),(-0.10919922109305262+0.4682664793922606j),(0.036350745925902296-0.14456183849816345j),(0.020099562338546234-0.10917753352091883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024374724981322076-0.09693487620225691j),(-0.0675892416148618+0.3020079737801378j),(0.006114097820650802-0.05688459465487378j),(-0.06072547090722437+0.24149280859985636j),(0.16842757362232938-0.7524044350452997j),(-0.015232232142777444+0.14171668302687404j),(0.036350745925902296-0.14456183849816345j),(-0.10079782853545866+0.4503933944235581j),(0.009118134322126641-0.08483367295351119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013477613506079468-0.07320819108185646j),(0.006114097820650802-0.05688459465487378j),(-0.06293712889836924+0.2909736296846506j),(-0.033577175844625703+0.18238318830303601j),(-0.015232232142777444+0.14171668302687404j),(0.15683036427030952-0.7249119160786746j),(0.020099562338546234-0.10917753352091883j),(0.009118134322126641-0.08483367295351119j),(-0.093859995698146+0.43393755178404547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10919922109305262+0.4682664793922606j),(0.036350745925902296-0.14456183849816345j),(0.020099562338546234-0.10917753352091883j),(0.11506067478498501-0.49329425018843187j),(-0.03830193396350115+0.1522906632159414j),(-0.02117844049075489+0.11501783870134233j),(-0.005861453691932395+0.02513499873870962j),(0.0019511880375988522-0.007759602252616284j),(0.0010788781522086568-0.005860289574656829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
