,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004443643802579557-1.30061047423839j),(-0.0022110547173791848+0.6487176149764116j),(-0.002211054717379186+0.6487176149764118j),(-0.0034776198119852407+1.7092501375907396j),(0.0034776198119852407-1.7092501375907396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022110547173791848+0.6487176149764116j),(0.004443643802579555-1.3006104742383884j),(-0.002211054717379183+0.6487176149764102j),0j,(-0.0034776198119852407+1.7092501375907396j),(0.0034776198119852407-1.7092501375907396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002211054717379186+0.6487176149764118j),(-0.002211054717379183+0.6487176149764102j),(0.004443643802579556-1.3006104742383886j),(0.0034776198119852407-1.7092501375907396j),0j,(-0.0034776198119852407+1.7092501375907396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034776198119852407+1.7092501375907396j),0j,(0.0034776198119852407-1.7092501375907396j),(0.019118192822342065-8.246956557546348j),(0.0008006388137893925+0.01188766357871176j),(0.001111640012467465+0.00831675502104473j),(-0.0024268040649166453+0.043203025554681564j),(-0.0008006388137893925-0.011906051361327758j),(-0.001111640012467465-0.008328694531431277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034776198119852407-1.7092501375907396j),(-0.0034776198119852407+1.7092501375907396j),0j,(0.0008006388137893925+0.01188766357871176j),(0.019097952472146507-8.245278795803689j),(0.001286443947612745+0.005897506546135354j),(-0.0008006388137893925-0.011906051361327758j),(-0.0024065637147210875+0.04152241672573152j),(-0.001286443947612745-0.005904965888229286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034776198119852407-1.7092501375907396j),(-0.0034776198119852407+1.7092501375907396j),(0.001111640012467465+0.00831675502104473j),(0.001286443947612745+0.005897506546135354j),(0.01927165450937465-8.243928404789964j),(-0.001111640012467465-0.008328694531431277j),(-0.001286443947612745-0.005904965888229286j),(-0.002580265751949231+0.040169505242101264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024268040649166453+0.043203025554681564j),(-0.0008006388137893925-0.011906051361327758j),(-0.001111640012467465-0.008328694531431277j),(0.006045968508549561-0.10752595213576834j),(0.0019946550794406256+0.029631179169281888j),(0.0027694615339507365+0.0207295767529942j),(-0.0036191644436329154+0.06442994562490083j),(-0.001194016265651233-0.01775584538278938j),(-0.0016578215214832714-0.012420827682712542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006388137893925-0.011906051361327758j),(-0.0024065637147210875+0.04152241672573152j),(-0.001286443947612745-0.005904965888229286j),(0.0019946550794406256+0.029631179169281888j),(0.006031907961880153-0.10334596999050563j),(0.003204955730757764+0.014698754445372823j),(-0.001194016265651233-0.01775584538278938j),(-0.003588979412705437+0.06192360413432796j),(-0.0019185117831450192-0.008806249706145415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001111640012467465-0.008328694531431277j),(-0.001286443947612745-0.005904965888229286j),(-0.002580265751949231+0.040169505242101264j),(0.0027694615339507365+0.0207295767529942j),(0.003204955730757764+0.014698754445372823j),(0.006458586041104644-0.09997920624142452j),(-0.0016578215214832714-0.012420827682712542j),(-0.0019185117831450192-0.008806249706145415j),(-0.003848026381519663+0.05990596735527241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036191644436329154+0.06442994562490083j),(-0.001194016265651233-0.01775584538278938j),(-0.0016578215214832714-0.012420827682712542j),(0.003813429243120503-0.06704509186514132j),(0.0012581071170187984+0.018466886012091708j),(0.0017468079078365466+0.012930379431937753j),(-0.00019426479948758752+0.003458386780362348j),(-6.409085136756544e-05-0.0009530751632710405j),(-8.898638635327526e-05-0.000666709025476038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
