,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008321221911030184-1.7797927949297847j),(-0.0041404486729424116+0.8877239106425197j),(-0.004140448672942412+0.8877239106425199j),(-0.006512316941755047+2.339007168247013j),(0.006512316941755047-2.339007168247013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0041404486729424116+0.8877239106425197j),(0.00832122191103034-1.7797927949297931j),(-0.004140448672942571+0.8877239106425284j),0j,(-0.006512316941755047+2.339007168247013j),(0.006512316941755047-2.339007168247013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004140448672942412+0.8877239106425199j),(-0.004140448672942571+0.8877239106425284j),(0.008321221911030342-1.7797927949297931j),(0.006512316941755047-2.339007168247013j),0j,(-0.006512316941755047+2.339007168247013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006512316941755047+2.339007168247013j),0j,(0.006512316941755047-2.339007168247013j),(0.03504263766205491-11.285144373310633j),(0.0007181039930001481+0.016596541760585278j),(0.0012250243086009997+0.011747858490534674j),(-0.0037857379251199576+0.05875467832787289j),(-0.0007181039930001481-0.01660997874652542j),(-0.0012250243086009997-0.011756583361637762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006512316941755047-2.339007168247013j),(-0.006512316941755047+2.339007168247013j),0j,(0.0007181039930001481+0.016596541760585278j),(0.034954419321701-11.282829722240589j),(0.001523885964089187+0.008453040140421121j),(-0.0007181039930001481-0.01660997874652542j),(-0.0036975195847660427+0.056437946731902576j),(-0.001523885964089187-0.008458491100818687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006512316941755047-2.339007168247013j),(-0.006512316941755047+2.339007168247013j),(0.0012250243086009997+0.011747858490534674j),(0.001523885964089187+0.008453040140421121j),(0.03511754976038148-11.280913684024684j),(-0.0012250243086009997-0.011756583361637762j),(-0.001523885964089187-0.008458491100818687j),(-0.0038606500234465192+0.054520066667017406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037857379251199576+0.05875467832787289j),(-0.0007181039930001481-0.01660997874652542j),(-0.0012250243086009997-0.011756583361637762j),(0.009431520495530069-0.1462990573640034j),(0.0017890336473009474+0.04135848265164402j),(0.003051939173451046+0.029274947441039048j),(-0.005645782570410112+0.08762258386468907j),(-0.0010709296543007993-0.024770950963026353j),(-0.0018269148648500466-0.017532939348569622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007181039930001481-0.01660997874652542j),(-0.0036975195847660427+0.056437946731902576j),(-0.001523885964089187-0.008458491100818687j),(0.0017890336473009474+0.04135848265164402j),(0.009248169613149459-0.14053381461178804j),(0.00379650202614127+0.021063782172082105j),(-0.0010709296543007993-0.024770950963026353j),(-0.005514219958784038+0.08416757373890674j),(-0.002272616062052083-0.01261439713301284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012250243086009997-0.011756583361637762j),(-0.001523885964089187-0.008458491100818687j),(-0.0038606500234465192+0.054520066667017406j),(0.003051939173451046+0.029274947441039048j),(0.00379650202614127+0.021063782172082105j),(0.009648490708533637-0.13575823870992224j),(-0.0018269148648500466-0.017532939348569622j),(-0.002272616062052083-0.01261439713301284j),(-0.00575750119103585+0.08130738265948262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005645782570410112+0.08762258386468907j),(-0.0010709296543007993-0.024770950963026353j),(-0.0018269148648500466-0.017532939348569622j),(0.005948829540525206-0.09170967165743298j),(0.0011284136227134702+0.02592370560153447j),(0.0019249776236521124+0.018359205999603074j),(-0.00030304697011509433+0.0047032910358644755j),(-5.7483968412670874e-05-0.0013296228720457827j),(-9.806275880206573e-05-0.0009411103032275962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
