,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008042685113817338-1.749752206162455j),(-0.004001855134524047+0.8727402807127067j),(-0.0040018551345240485+0.8727402807127067j),(-0.006294323946147452+2.299526348325861j),(0.006294323946147452-2.299526348325861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004001855134524047+0.8727402807127067j),(0.008042685113817432-1.7497522061624646j),(-0.004001855134524143+0.8727402807127165j),0j,(-0.006294323946147452+2.299526348325861j),(0.006294323946147452-2.299526348325861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0040018551345240485+0.8727402807127067j),(-0.004001855134524143+0.8727402807127165j),(0.008042685113817432-1.7497522061624646j),(0.006294323946147452-2.299526348325861j),0j,(-0.006294323946147452+2.299526348325861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006294323946147452+2.299526348325861j),0j,(0.006294323946147452-2.299526348325861j),(0.03390273257180664-11.09467715040336j),(0.0007280924661186932+0.016299805998330398j),(0.0012213545970261438+0.01153076575808118j),(-0.0036921248486053385+0.057782726494387475j),(-0.0007280924661186932-0.016313473688901528j),(-0.0012213545970261438-0.011539640429755412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006294323946147452-2.299526348325861j),(-0.006294323946147452+2.299526348325861j),0j,(0.0007280924661186932+0.016299805998330398j),(0.033819657903948266-11.092402427597015j),(0.0015114646231171058+0.008290584545434587j),(-0.0007280924661186932-0.016313473688901528j),(-0.0036090501807469616+0.055505887440789756j),(-0.0015114646231171058-0.008296129095407424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006294323946147452-2.299526348325861j),(-0.006294323946147452+2.299526348325861j),(0.0012213545970261438+0.01153076575808118j),(0.0015114646231171058+0.008290584545434587j),(0.03398441012128748-11.090522177745482j),(-0.0012213545970261438-0.011539640429755412j),(-0.0015114646231171058-0.008296129095407424j),(-0.00377380239808618+0.05362376411688242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036921248486053385+0.057782726494387475j),(-0.0007280924661186932-0.016313473688901528j),(-0.0012213545970261438-0.011539640429755412j),(0.009198299478317346-0.14387626238041087j),(0.0018139182248390578+0.04061940545876275j),(0.003042796712822359+0.02873422087117213j),(-0.005506174629712007+0.08617308344249693j),(-0.0010858257587203646-0.02432876422969129j),(-0.001821442115796215-0.017209405958825995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007280924661186932-0.016313473688901528j),(-0.0036090501807469616+0.055505887440789756j),(-0.0015114646231171058-0.008296129095407424j),(0.0018139182248390578+0.04061940545876275j),(0.009027758499038826-0.1382104139921943j),(0.0037655563731992642+0.020659128576230913j),(-0.0010858257587203646-0.02432876422969129j),(-0.005382282928512809+0.0827775662411778j),(-0.0022540917500821584-0.012372261887948655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012213545970261438-0.011539640429755412j),(-0.0015114646231171058-0.008296129095407424j),(-0.00377380239808618+0.05362376411688242j),(0.003042796712822359+0.02873422087117213j),(0.0037655563731992642+0.020659128576230913j),(0.009432121388074309-0.1335239824630594j),(-0.001821442115796215-0.017209405958825995j),(-0.0022540917500821584-0.012372261887948655j),(-0.005627982767088065+0.07997070024367439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005506174629712007+0.08617308344249693j),(-0.0010858257587203646-0.02432876422969129j),(-0.001821442115796215-0.017209405958825995j),(0.005801727906454228-0.09017178701410906j),(0.0011441093008421838+0.025454747027361994j),(0.001919211115496105+0.018016334612005414j),(-0.0002955532767422205+0.004625486638396515j),(-5.828354212181914e-05-0.0013058877479790855j),(-9.776899969988994e-05-0.0009237440989379143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
