,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006070874996538652-1.5202063583663021j),(-0.0030207275935189553+0.7582475238237256j),(-0.003020727593518956+0.7582475238237256j),(-0.0047511253327621175+1.997848202426463j),(0.0047511253327621175-1.997848202426463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030207275935189553+0.7582475238237256j),(0.006070874996538767-1.520206358366308j),(-0.0030207275935190733+0.7582475238237316j),0j,(-0.0047511253327621175+1.997848202426463j),(0.0047511253327621175-1.997848202426463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003020727593518956+0.7582475238237256j),(-0.0030207275935190733+0.7582475238237316j),(0.006070874996538767-1.5202063583663081j),(0.0047511253327621175-1.997848202426463j),0j,(-0.0047511253327621175+1.997848202426463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0047511253327621175+1.997848202426463j),0j,(0.0047511253327621175-1.997848202426463j),(0.02581787243910871-9.639277930642459j),(0.0007832991109840856+0.01403860569558588j),(0.0011782738857483025+0.009880152551522475j),(-0.0030140916200910904+0.05034288434025182j),(-0.0007832991109840856-0.014054337257315334j),(-0.0011782738857483025-0.009890367331008829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0047511253327621175-1.997848202426463j),(-0.0047511253327621175+1.997848202426463j),0j,(0.0007832991109840856+0.01403860569558588j),(0.02577021771597191-9.637308353791926j),(0.0014058119983249484+0.007058583929962116j),(-0.0007832991109840856-0.014054337257315334j),(-0.002966436896954288+0.04837087168140728j),(-0.0014058119983249484-0.007064965727216436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0047511253327621175-1.997848202426463j),(-0.0047511253327621175+1.997848202426463j),(0.0011782738857483025+0.009880152551522475j),(0.0014058119983249484+0.007058583929962116j),(0.025943151567217423-9.635700247952638j),(-0.0011782738857483025-0.009890367331008829j),(-0.0014058119983249484-0.007064965727216436j),(-0.0031393707481998023+0.04676060946858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030140916200910904+0.05034288434025182j),(-0.0007832991109840856-0.014054337257315334j),(-0.0011782738857483025-0.009890367331008829j),(0.007509095307856995-0.12532915232563918j),(0.0019514561666713341+0.03498770448316793j),(0.002935468466806465+0.024623099472838618j),(-0.004495003687765904+0.07507782751320792j),(-0.0011681570556872486-0.020959647470447148j),(-0.0017571945810581626-0.014749796366475599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007832991109840856-0.014054337257315334j),(-0.002966436896954288+0.04837087168140728j),(-0.0014058119983249484-0.007064965727216436j),(0.0019514561666713341+0.03498770448316793j),(0.007426763924375731-0.12042287235579428j),(0.0035023408744396115+0.017590496325364954j),(-0.0011681570556872486-0.020959647470447148j),(-0.004423934794301771+0.07213690690059583j),(-0.002096528876114663-0.010536191662553991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011782738857483025-0.009890367331008829j),(-0.0014058119983249484-0.007064965727216436j),(-0.0031393707481998023+0.04676060946858j),(0.002935468466806465+0.024623099472838618j),(0.0035023408744396115+0.017590496325364954j),(0.007851519943537466-0.116414283464923j),(-0.0017571945810581626-0.014749796366475599j),(-0.002096528876114663-0.010536191662553991j),(-0.004681836144714155+0.06973547539244879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004495003687765904+0.07507782751320792j),(-0.0011681570556872486-0.020959647470447148j),(-0.0017571945810581626-0.014749796366475599j),(0.0047362806464948835-0.07838632784438088j),(0.0012308598700322359+0.02187762089876883j),(0.0018515149851919084+0.01540706173793491j),(-0.0002412769587289797+0.004029929928571199j),(-6.270281434498734e-05-0.0011250446827140422j),(-9.432040413374565e-05-0.0007917203758610855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
