,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007865874611538719-1.730412348559319j),(-0.0039138782745427435+0.8630939562688036j),(-0.0039138782745427435+0.8630939562688036j),(-0.006155945845079415+2.2741089942697457j),(0.006155945845079415-2.2741089942697457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039138782745427435+0.8630939562688036j),(0.007865874611538879-1.7304123485593244j),(-0.003913878274542904+0.8630939562688089j),0j,(-0.006155945845079415+2.2741089942697457j),(0.006155945845079415-2.2741089942697457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039138782745427435+0.8630939562688036j),(-0.003913878274542904+0.8630939562688089j),(0.007865874611538879-1.7304123485593244j),(0.006155945845079415-2.2741089942697457j),0j,(-0.006155945845079415+2.2741089942697457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006155945845079415+2.2741089942697457j),0j,(0.006155945845079415-2.2741089942697457j),(0.03317889634782899-10.97205605118902j),(0.0007341864193922214+0.016108862339647687j),(0.0012187529310679096+0.011391127744000584j),(-0.003632456304050463+0.05715678820817854j),(-0.0007341864193922214-0.016122682794096097j),(-0.0012187529310679096-0.011400101607944899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006155945845079415-2.2741089942697457j),(-0.006155945845079415+2.2741089942697457j),0j,(0.0007341864193922214+0.016108862339647687j),(0.033099071045687684-10.96980703531155j),(0.0015032976266663536+0.008186139456962987j),(-0.0007341864193922214-0.016122682794096097j),(-0.003552631001909161+0.05490563243014525j),(-0.0015032976266663536-0.008191745978411342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006155945845079415-2.2741089942697457j),(-0.006155945845079415+2.2741089942697457j),(0.0012187529310679096+0.011391127744000584j),(0.0015032976266663536+0.008186139456962987j),(0.03326480019135292-10.967949806203883j),(-0.0012187529310679096-0.011400101607944899j),(-0.0015032976266663536-0.008191745978411342j),(-0.003718360147574387+0.053046508910287865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003632456304050463+0.05715678820817854j),(-0.0007341864193922214-0.016122682794096097j),(-0.0012187529310679096-0.011400101607944899j),(0.009049645474252887-0.14231595477184328j),(0.001829100270277731+0.04014382727949234j),(0.003036315105724099+0.028386417985907086j),(-0.005417189170202424+0.08523960322375759j),(-0.0010949138508855095-0.024044232143796494j),(-0.0018175621746561897-0.017001307600287768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007341864193922214-0.016122682794096097j),(-0.003552631001909161+0.05490563243014525j),(-0.0015032976266663536-0.008191745978411342j),(0.001829100270277731+0.04014382727949234j),(0.008887196764407294-0.13671409870253698j),(0.0037452096941803384+0.020398972313676357j),(-0.0010949138508855095-0.024044232143796494j),(-0.005298143343887651+0.0818823882484247j),(-0.002241912067513985-0.01221659226838223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012187529310679096-0.011400101607944899j),(-0.0015032976266663536-0.008191745978411342j),(-0.003718360147574387+0.053046508910287865j),(0.003036315105724099+0.028386417985907086j),(0.0037452096941803384+0.020398972313676357j),(0.009293994398201224-0.1320850085053753j),(-0.0018175621746561897-0.017001307600287768j),(-0.002241912067513985-0.01221659226838223j),(-0.005545300104475095+0.07910982253672987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005417189170202424+0.08523960322375759j),(-0.0010949138508855095-0.024044232143796494j),(-0.0018175621746561897-0.017001307600287768j),(0.005707966001243386-0.08918119509998752j),(0.0011536852117924885+0.02515293139947143j),(0.0019151229119244244+0.017795760573480247j),(-0.0002907768310409617+0.0045753805019267966j),(-5.8771360906978955e-05-0.001290615004926092j),(-9.756073726823472e-05-0.0009125740660408889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010949138508855095-0.024044232143796494j),(-0.005298143343887651+0.0818823882484247j),(-0.002241912067513985-0.01221659226838223j),(0.0011536852117924885+0.02515293139947143j),(0.005618952606585184-0.08567488286003014j),(0.0023622505061363613+0.012798541142686973j),(-5.8771360906978955e-05-0.001290615004926092j),(-0.00028438684408705055+0.004395176285131082j),(-0.00012033843862237648-0.0006557463426714631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018175621746561897-0.017001307600287768j),(-0.002241912067513985-0.01221659226838223j),(-0.005545300104475095+0.07910982253672987j),(0.0019151229119244244+0.017795760573480247j),(0.0023622505061363613+0.012798541142686973j),(0.0058732876536905015-0.0827778650631187j),(-9.756073726823472e-05-0.0009125740660408889j),(-0.00012033843862237648-0.0006557463426714631j),(-0.00029765340306366485+0.004246354110721151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002907768310409617+0.0045753805019267966j),(-5.8771360906978955e-05-0.001290615004926092j),(-9.756073726823472e-05-0.0009125740660408889j),(0.0005406898247596336-0.007206410614576369j),(0.00010928338656116378+0.002026328337482549j),(0.00018141093892570692+0.0014543632532423066j),0j,(-0.0002499129937186719+0.003932387028722684j),(-5.0512025654184825e-05-0.0011092405762338116j),(-8.385020165747219e-05-0.000784326990626609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
