,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.813573173662992-32.63229835461391j),(-1.400084573251893+16.2771099473306j),(-1.400084573251892+16.277109947330594j),(-2.222445731732132+43.15248795779881j),(2.222445731732132-43.15248795779881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.400084573251893+16.2771099473306j),(2.8135731736629492-32.632298354613724j),(-1.400084573251849+16.27710994733041j),0j,(-2.222445731732132+43.15248795779881j),(2.222445731732132-43.15248795779881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.400084573251892+16.277109947330594j),(-1.400084573251849+16.27710994733041j),(2.813573173662949-32.63229835461372j),(2.222445731732132-43.15248795779881j),0j,(-2.222445731732132+43.15248795779881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.222445731732132+43.15248795779881j),0j,(2.222445731732132-43.15248795779881j),(11.153638183739586-207.82196593558612j),(-0.18874913674350502+0.17614906986121298j),(-0.1336355820897056+0.15355514138561357j),(-0.48665682690021234+0.7047471009092527j),(0.18874913674350502-0.1761497962690376j),(0.1336355820897056-0.15355561305497947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.222445731732132-43.15248795779881j),(-2.222445731732132+43.15248795779881j),0j,(-0.18874913674350502+0.17614906986121298j),(11.123619923529747-207.8144454296912j),(-0.09655429917543917+0.13809399663270863j),(0.18874913674350502-0.1761497962690376j),(-0.4566385666903735+0.697226482540432j),(0.09655429917543917-0.13809429131339834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.222445731732132-43.15248795779881j),(-2.222445731732132+43.15248795779881j),(-0.1336355820897056+0.15355514138561357j),(-0.09655429917543917+0.13809399663270863j),(11.097382412068105-207.8087081854015j),(0.1336355820897056-0.15355561305497947j),(0.09655429917543917-0.13809429131339834j),(-0.43040105522873084+0.6914891386797849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.48665682690021234+0.7047471009092527j),(0.18874913674350502-0.1761497962690376j),(0.1336355820897056-0.15355561305497947j),(1.2124224993872346-1.7557530004983741j),(-0.4702362886500041+0.4388459668050772j),(-0.33293026520614527+0.38255683764405335j),(-0.7257656724870223+1.051010127367556j),(0.2814871519064991-0.2626973840312815j),(0.19929468311643966-0.22900201253285954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18874913674350502-0.1761497962690376j),(-0.4566385666903735+0.697226482540432j),(0.09655429917543917-0.13809429131339834j),(-0.4702362886500041+0.4388459668050772j),(1.1376967649730025-1.7370488663888546j),(-0.24054857193418666+0.3440378866601919j),(0.2814871519064991-0.2626973840312815j),(-0.680998556104719+1.0397944074880432j),(0.1439942727587475-0.20594408762344965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1336355820897056-0.15355561305497947j),(0.09655429917543917-0.13809429131339834j),(-0.43040105522873084+0.6914891386797849j),(-0.33293026520614527+0.38255683764405335j),(-0.24054857193418666+0.3440378866601919j),(1.0723192820085388-1.7227519178306427j),(0.19929468311643966-0.22900201253285954j),(0.1439942727587475-0.20594408762344965j),(-0.6418697817861999+1.03123813745309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7257656724870223+1.051010127367556j),(0.2814871519064991-0.2626973840312815j),(0.19929468311643966-0.22900201253285954j),(0.764722377836155-1.1073915691867473j),(-0.29659645295515696+0.2767885508163778j),(-0.20999216378015176+0.24128787608252528j),(-0.038956705349132745+0.05641475396667304j),(0.015109301048657873-0.014100728339252779j),(0.010697480663712086-0.012292072034807542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.2814871519064991-0.2626973840312815j),(-0.680998556104719+1.0397944074880432j),(0.1439942727587475-0.20594408762344965j),(-0.29659645295515696+0.2767885508163778j),(0.7176119526127923-1.0956073232071037j),(-0.15172340995616088+0.21699460754936314j),(0.015109301048657873-0.014100728339252779j),(-0.03655375433016333+0.05581273114968398j),(0.007729137197413377-0.011054398746154758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.19929468311643966-0.22900201253285954j),(0.1439942727587475-0.20594408762344965j),(-0.6418697817861999+1.03123813745309j),(-0.20999216378015176+0.24128787608252528j),(-0.15172340995616088+0.21699460754936314j),(0.6763716776792843-1.0865895904747436j),(0.010697480663712086-0.012292072034807542j),(0.007729137197413377-0.011054398746154758j),(-0.03445345089947644+0.05535345882078329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.038956705349132745+0.05641475396667304j),(0.015109301048657873-0.014100728339252779j),(0.010697480663712086-0.012292072034807542j),(0.07243869503986736-0.10483295474350776j),(-0.028095241656611022+0.026200201602558773j),(-0.019891608711483832+0.022843950342880025j),0j,(-0.033481989690734605+0.04848660054255658j),(0.012985940607953148-0.01211910598330979j),(0.009194128047771746-0.010564626178182584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.015109301048657873-0.014100728339252779j),(-0.03655375433016333+0.05581273114968398j),(0.007729137197413377-0.011054398746154758j),(-0.028095241656611022+0.026200201602558773j),(0.23002683868226134-0.26109391978889845j),(-0.014372072980683596+0.020547321614681993j),(-0.1620245418022483+0.15736480007179238j),(0.012985940607953148-0.01211910598330979j),(-0.0314167333882977+0.047969181998781724j),(0.006642935783270219-0.009500887242361807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010697480663712086-0.012292072034807542j),(0.007729137197413377-0.011054398746154758j),(-0.03445345089947644+0.05535345882078329j),(-0.019891608711483832+0.022843950342880025j),(-0.014372072980683596+0.020547321614681993j),(0.06406504349921313-0.10286524276064846j),0j,(0.009194128047771746-0.010564626178182584j),(0.006642935783270219-0.009500887242361807j),(-0.029611592599736686+0.0475744527411692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1620245418022483+0.15736480007179238j),0j,(0.1620563509638003-0.1573773665590375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.033481989690734605+0.04848660054255658j),(0.012985940607953148-0.01211910598330979j),(0.009194128047771746-0.010564626178182584j),0j,(0.07571457002718088-0.10957933187179278j),(-0.02936578496712715+0.027386637771617043j),(-0.020791161407726015+0.02387804950211063j),(-0.04223258033644628+0.061158678787281255j),(0.016379844359174004-0.015286460624760074j),(0.011597033359954267-0.01332571415007894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
