,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005289262701645178-1.4189752419172472j),(-0.002631815253883829+0.707755524582184j),(-0.0026318152538838293+0.707755524582184j),(-0.0041394173243360834+1.864807504613399j),(0.0041394173243360834-1.864807504613399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002631815253883829+0.707755524582184j),(0.005289262701645168-1.4189752419172477j),(-0.0026318152538838194+0.7077555245821843j),0j,(-0.0041394173243360834+1.864807504613399j),(0.0041394173243360834-1.864807504613399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026318152538838293+0.707755524582184j),(-0.0026318152538838194+0.7077555245821843j),(0.005289262701645168-1.4189752419172477j),(0.0041394173243360834-1.864807504613399j),0j,(-0.0041394173243360834+1.864807504613399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041394173243360834+1.864807504613399j),0j,(0.0041394173243360834-1.864807504613399j),(0.0226037321046601-8.997435504624928j),(0.0007956514172242723+0.013045379453257826j),(0.001150695154110998+0.009157351435377327j),(-0.0027359410506768403+0.04705433312054766j),(-0.0007956514172242723-0.01306223336184075j),(-0.001150695154110998-0.009168294974398973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041394173243360834-1.864807504613399j),(-0.0041394173243360834+1.864807504613399j),0j,(0.0007956514172242723+0.013045379453257826j),(0.02256950490083907-8.995600479553028j),(0.0013530575279443588+0.006521020996319301j),(-0.0007956514172242723-0.01306223336184075j),(-0.002701713846855809+0.04521669846090835j),(-0.0013530575279443588-0.0065278580942100765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041394173243360834-1.864807504613399j),(-0.0041394173243360834+1.864807504613399j),(0.001150695154110998+0.009157351435377327j),(0.0013530575279443588+0.006521020996319301j),(0.022743658903261278-8.99411153785932j),(-0.001150695154110998-0.009168294974398973j),(-0.0013530575279443588-0.0065278580942100765j),(-0.002875867849278016+0.043725446550125134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027359410506768403+0.04705433312054766j),(-0.0007956514172242723-0.01306223336184075j),(-0.001150695154110998-0.009168294974398973j),(0.006816130594460798-0.1171297555364042j),(0.0019822298313506427+0.032514171873107914j),(0.0028667607596638152+0.022822961900415512j),(-0.004080189543783958+0.0701735141335335j),(-0.0011865784141263705-0.01948009368413244j),(-0.0017160656055528172-0.013672948574537196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007956514172242723-0.01306223336184075j),(-0.002701713846855809+0.04521669846090835j),(-0.0013530575279443588-0.0065278580942100765j),(0.0019822298313506427+0.032514171873107914j),(0.006767238429308511-0.11255837423997732j),(0.0033709121071908593+0.01625162364632213j),(-0.0011865784141263705-0.01948009368413244j),(-0.004029145505715601+0.06743299539256851j),(-0.0020178545792465005-0.009735187215642767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001150695154110998-0.009168294974398973j),(-0.0013530575279443588-0.0065278580942100765j),(-0.002875867849278016+0.043725446550125134j),(0.0028667607596638152+0.022822961900415512j),(0.0033709121071908593+0.01625162364632213j),(0.007195038210720027-0.10884656913425399j),(-0.0017160656055528172-0.013672948574537196j),(-0.0020178545792465005-0.009735187215642767j),(-0.00428886650354756+0.06520904745625597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004080189543783958+0.0701735141335335j),(-0.0011865784141263705-0.01948009368413244j),(-0.0017160656055528172-0.013672948574537196j),(0.004299200648678349-0.07316729770054008j),(0.001250270026178453+0.02030387633289199j),(0.0018081783420593755+0.014262819802260839j),(-0.0002190111048943919+0.00376668257682324j),(-6.369161205208254e-05-0.0010456271198743146j),(-9.211273650655838e-05-0.0007339187413574113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
