,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015066603572462239-2.3948623388680508j),(-0.007496796980718175+1.1945080462574102j),(-0.007496796980718175+1.19450804625741j),(-0.011791619658215829+3.147379813772097j),(0.011791619658215829-3.147379813772097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007496796980718175+1.1945080462574102j),(0.015066603572462308-2.3948623388680534j),(-0.007496796980718246+1.1945080462574127j),0j,(-0.011791619658215829+3.147379813772097j),(0.011791619658215829-3.147379813772097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007496796980718175+1.19450804625741j),(-0.007496796980718246+1.1945080462574127j),(0.015066603572462308-2.3948623388680534j),(0.011791619658215829-3.147379813772097j),0j,(-0.011791619658215829+3.147379813772097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011791619658215829+3.147379813772097j),0j,(0.011791619658215829-3.147379813772097j),(0.0625478684049985-15.184887336410755j),(0.0003757777154006941+0.02270215916365531j),(0.001202733381822122+0.016236221554771904j),(-0.0059521165874287536+0.07857268370982828j),(-0.0003757777154006941-0.022712144933021036j),(-0.001202733381822122-0.016242705490303967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011791619658215829-3.147379813772097j),(-0.011791619658215829+3.147379813772097j),0j,(0.0003757777154006941+0.02270215916365531j),(0.06232873542289779-15.181756663105023j),(0.0017093140193201336+0.011830465818671193j),(-0.0003757777154006941-0.022712144933021036j),(-0.0057329836053280426+0.07544046424991144j),(-0.0017093140193201336-0.011834516729611659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011791619658215829-3.147379813772097j),(-0.011791619658215829+3.147379813772097j),(0.001202733381822122+0.016236221554771904j),(0.0017093140193201336+0.011830465818671193j),(0.0624311043896246-15.179101667439209j),(-0.001202733381822122-0.016242705490303967j),(-0.0017093140193201336-0.011834516729611659j),(-0.005835352572054848+0.07278409980398394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0059521165874287536+0.07857268370982828j),(-0.0003757777154006941-0.022712144933021036j),(-0.001202733381822122-0.016242705490303967j),(0.014828683521282044-0.19569232488609378j),(0.0009361861002179157+0.056566754566941276j),(0.0029964051304354608+0.04045509932844342j),(-0.00887656693385329+0.11717775952101564j),(-0.0005604083848172216-0.033871291287395536j),(-0.0017936717486133386-0.02422322552889263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003757777154006941-0.022712144933021036j),(-0.0057329836053280426+0.07544046424991144j),(-0.0017093140193201336-0.011834516729611659j),(0.0009361861002179157+0.056566754566941276j),(0.014319294173105639-0.1878955769319396j),(0.0042584644065143205+0.029476913187859097j),(-0.0005604083848172216-0.033871291287395536j),(-0.008549767457656851+0.11250658830333612j),(-0.0025491503871941873-0.017649163677686742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001202733381822122-0.016242705490303967j),(-0.0017093140193201336-0.011834516729611659j),(-0.005835352572054848+0.07278409980398394j),(0.0029964051304354608+0.04045509932844342j),(0.0042584644065143205+0.029476913187859097j),(0.01456820443756977-0.1812792049963639j),(-0.0017936717486133386-0.02422322552889263j),(-0.0025491503871941873-0.017649163677686742j),(-0.008702433315550002+0.10854507369611475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00887656693385329+0.11717775952101564j),(-0.0005604083848172216-0.033871291287395536j),(-0.0017936717486133386-0.02422322552889263j),(0.009353031742899712-0.1230095400165008j),(0.0005904892568536409+0.03555794979323751j),(0.0018899501266803902+0.025438101621519046j),(-0.0004764648090464219+0.006289715295419082j),(-3.0080872036419376e-05-0.0018180990979582464j),(-9.627837806705164e-05-0.0013002227789321822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
