,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008402903993523026-1.7885066388012754j),(-0.0041810918090478795+0.8920701973978767j),(-0.004181091809047879+0.8920701973978769j),(-0.006576244376888549+2.3504593443729083j),(0.006576244376888549-2.3504593443729083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0041810918090478795+0.8920701973978767j),(0.00840290399352302-1.7885066388012785j),(-0.004181091809047871+0.89207019739788j),0j,(-0.006576244376888549+2.3504593443729083j),(0.006576244376888549-2.3504593443729083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004181091809047879+0.8920701973978769j),(-0.004181091809047871+0.89207019739788j),(0.00840290399352302-1.7885066388012785j),(0.006576244376888549-2.3504593443729083j),0j,(-0.006576244376888549+2.3504593443729083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006576244376888549+2.3504593443729083j),0j,(0.006576244376888549-2.3504593443729083j),(0.0353768335997428-11.340393001125221j),(0.0007150878174505908+0.016682647499054386j),(0.0012260043865906377+0.011810873625845857j),(-0.0038131039820943294+0.05903653938755129j),(-0.0007150878174505908-0.016696019014761407j),(-0.0012260043865906377-0.011819555985976053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006576244376888549-2.3504593443729083j),(-0.006576244376888549+2.3504593443729083j),0j,(0.0007150878174505908+0.016682647499054386j),(0.0352871013013364-11.338066768694558j),(0.0015274289731934646+0.008500213124495868j),(-0.0007150878174505908-0.016696019014761407j),(-0.0037233716836879305+0.05670823656809449j),(-0.0015274289731934646-0.008505637525689641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006576244376888549-2.3504593443729083j),(-0.006576244376888549+2.3504593443729083j),(0.0012260043865906377+0.011810873625845857j),(0.0015274289731934646+0.008500213124495868j),(0.03544973759417552-11.336140342652072j),(-0.0012260043865906377-0.011819555985976053j),(-0.0015274289731934646-0.008505637525689641j),(-0.0038860079765270497+0.054779977650834456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038131039820943294+0.05903653938755129j),(-0.0007150878174505908-0.016696019014761407j),(-0.0012260043865906377-0.011819555985976053j),(0.009499698360015355-0.14700164717558734j),(0.001781519360238177+0.04157294667916335j),(0.0030543808706391027+0.029431904012864128j),(-0.005686594377921025+0.08804293157218634j),(-0.0010664315427875862-0.0248992653514939j),(-0.001828376484048465-0.017626852279663714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007150878174505908-0.016696019014761407j),(-0.0037233716836879305+0.05670823656809449j),(-0.0015274289731934646-0.008505637525689641j),(0.001781519360238177+0.04157294667916335j),(0.00931257708150282-0.14120757448501178j),(0.0038053288291698454+0.021181283818511115j),(-0.0010664315427875862-0.0248992653514939j),(-0.0055527739560201515+0.08457066493970163j),(-0.002277899855976381-0.012684707986288592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012260043865906377-0.011819555985976053j),(-0.0015274289731934646-0.008505637525689641j),(-0.0038860079765270497+0.054779977650834456j),(0.0030543808706391027+0.029431904012864128j),(0.0038053288291698454+0.021181283818511115j),(0.009711666683767614-0.13640612363145j),(-0.001828376484048465-0.017626852279663714j),(-0.002277899855976381-0.012684707986288592j),(-0.005795318254011438+0.08169499557176467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005686594377921025+0.08804293157218634j),(-0.0010664315427875862-0.0248992653514939j),(-0.001828376484048465-0.017626852279663714j),(0.005991831991132423-0.09215558462457761j),(0.001123674067423718+0.02605976925374972j),(0.001926517697743899+0.01845871942984469j),(-0.0003052376132113985+0.004725853913120769j),(-5.7242524636131717e-05-0.0013365103648180095j),(-9.814121369543423e-05-0.0009461512393365876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010664315427875862-0.0248992653514939j),(-0.0055527739560201515+0.08457066493970163j),(-0.002277899855976381-0.012684707986288592j),(0.001123674067423718+0.02605976925374972j),(0.0058872599725562766-0.08852722836511881j),(0.0024001700002779366+0.01329418097774606j),(-5.7242524636131717e-05-0.0013365103648180095j),(-0.0002980545747413857+0.00453947410318597j),(-0.00012227014430155557-0.0006808732490313147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001828376484048465-0.017626852279663714j),(-0.002277899855976381-0.012684707986288592j),(-0.005795318254011438+0.08169499557176467j),(0.001926517697743899+0.01845871942984469j),(0.0024001700002779366+0.01329418097774606j),(0.0061367322591933966-0.08552074384209217j),(-9.814121369543423e-05-0.0009461512393365876j),(-0.00012227014430155557-0.0006808732490313147j),(-0.0003110735519528323+0.0043851176648821875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003052376132113985+0.004725853913120769j),(-5.7242524636131717e-05-0.0013365103648180095j),(-9.814121369543423e-05-0.0009461512393365876j),(0.0005675791671794885-0.007528483723494658j),(0.0001064405664767324+0.0021238027558821903j),(0.00018249031549287013+0.0015246773997459235j),0j,(-0.0002623415539680899+0.00406171390986353j),(-4.9198041840600685e-05-0.001148686108215585j),(-8.43491017974359e-05-0.0008131854518351525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.7242524636131717e-05-0.0013365103648180095j),(-0.0002980545747413857+0.00453947410318597j),(-0.00012227014430155557-0.0006808732490313147j),(0.0001064405664767324+0.0021238027558821903j),(0.003229967161902192-0.026864589100009956j),(0.0002273572576572658+0.0011194551048910963j),(-0.002656314513032549+0.01970809300028933j),(-4.9198041840600685e-05-0.001148686108215585j),(-0.00025616797183772966+0.0039015266758849008j),(-0.00010508711335571023-0.000585187861767447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.814121369543423e-05-0.0009461512393365876j),(-0.00012227014430155557-0.0006808732490313147j),(-0.0003110735519528323+0.0043851176648821875j),(0.00018249031549287013+0.0015246773997459235j),(0.0002273572576572658+0.0011194551048910963j),(0.0005784309007378933-0.007000390046602926j),0j,(-8.43491017974359e-05-0.0008131854518351525j),(-0.00010508711335571023-0.000585187861767447j),(-0.00026735734878506097+0.00376886246237741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002656314513032549+0.01970809300028933j),0j,(0.0026757446153230766-0.019626715749676577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002623415539680899+0.00406171390986353j),(-4.9198041840600685e-05-0.001148686108215585j),(-8.43491017974359e-05-0.0008131854518351525j),0j,(0.0005932466422224922-0.007971022868692758j),(0.00011125409865266005+0.0022491470008309225j),(0.00019074302434717846+0.0016126525339694119j),(-0.0003309050882544022+0.005123251652199207j),(-6.205605681205936e-05-0.0014488977147017984j),(-0.00010639392254974255-0.0010257132338990327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9198041840600685e-05-0.001148686108215585j),(-0.00025616797183772966+0.0039015266758849008j),(-0.00010508711335571023-0.000585187861767447j),0j,(0.00011125409865266005+0.0022491470008309225j),(0.0005792859988782564-0.007662733599666054j),(0.00023763897177613187+0.0011819660375874193j),(-6.205605681205936e-05-0.0014488977147017984j),(-0.0003231180270405267+0.004921199137089937j),(-0.00013255185842042164-0.0007381279790204935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.43491017974359e-05-0.0008131854518351525j),(-0.00010508711335571023-0.000585187861767447j),(-0.00026735734878506097+0.00376886246237741j),0j,(0.00019074302434717846+0.0016126525339694119j),(0.00023763897177613187+0.0011819660375874193j),(0.0006045891207137454-0.00741049439926481j),(-0.00010639392254974255-0.0010257132338990327j),(-0.00013255185842042164-0.0007381279790204935j),(-0.0003372317719286844+0.004753862843563838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003309050882544022+0.005123251652199207j),(-6.205605681205936e-05-0.0014488977147017984j),(-0.00010639392254974255-0.0010257132338990327j),(0.003360676527794582-0.2753091806076655j),(6.205605681205936e-05+0.0012948143185894901j),(0.00010639392254974255+0.0009256641770499072j),(-0.002785996726013959+0.2489404157890381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.205605681205936e-05-0.0014488977147017984j),(-0.0003231180270405267+0.004921199137089937j),(-0.00013255185842042164-0.0007381279790204935j),(6.205605681205936e-05+0.0012948143185894901j),(0.0033528894665807063-0.2751309857122531j),(0.00013255185842042164+0.000675621216427135j),0j,(-0.0029558745751611503+0.2641197094347111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010639392254974255-0.0010257132338990327j),(-0.00013255185842042164-0.0007381279790204935j),(-0.0003372317719286844+0.004753862843563838j),(0.00010639392254974255+0.0009256641770499072j),(0.00013255185842042164+0.000675621216427135j),(0.003367003211468864-0.2749847701036322j),0j,0j,(-0.0029379601837965378+0.2625189839229856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002785996726013959+0.2489404157890381j),0j,0j,(1.1490951287656899-15.02184994773957j),(-0.03522793294794058+4.483942095720459j),(0.124120860442757+3.2900725445584906j),(-1.146533292695792+14.792939345503314j),(0.03522793294794058-4.483942144336104j),(-0.124120860442757-3.290072576380009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029558745751611503+0.2641197094347111j),0j,(-0.03522793294794058+4.483942095720459j),(1.1099881508644487-14.504468460126857j),(0.23445557671045603+2.435510471671517j),(0.03522793294794058-4.483942144336104j),(-1.1071043707911208+14.246790812467228j),(-0.23445557671045603-2.435510491812961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029379601837965378+0.2625189839229856j),(0.124120860442757+3.2900725445584906j),(0.23445557671045603+2.435510471671517j),(1.100323776198951-13.94559514681811j),(-0.124120860442757-3.290072576380009j),(-0.23445557671045603-2.435510491812961j),(-1.0974748451116332+13.691031394828569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.146533292695792+14.792939345503314j),(0.03522793294794058-4.483942144336104j),(-0.124120860442757-3.290072576380009j),(1.1835182376214628-15.270125391292508j),(-0.03636431788174511+4.628583883614066j),(0.1281247591667169+3.3962029315230358j),(-0.03698494492567072+0.47719159179042947j),0j,(0.001136384933804531-0.14464329497858394j),(-0.004003898723959898-0.1061313734316132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
