,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00911522722946606-1.8627702219049387j),(-0.004535527568158228+0.9291113515824273j),(-0.004535527568158227+0.9291113515824273j),(-0.0071337364914078405+2.4480605726347813j),(0.0071337364914078405-2.4480605726347813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004535527568158228+0.9291113515824273j),(0.009115227229466215-1.8627702219049482j),(-0.004535527568158385+0.9291113515824367j),0j,(-0.0071337364914078405+2.4480605726347813j),(0.0071337364914078405-2.4480605726347813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004535527568158227+0.9291113515824273j),(-0.004535527568158385+0.9291113515824367j),(0.009115227229466213-1.862770221904948j),(0.0071337364914078405-2.4480605726347813j),0j,(-0.0071337364914078405+2.4480605726347813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0071337364914078405+2.4480605726347813j),0j,(0.0071337364914078405-2.4480605726347813j),(0.038289700458543824-11.811248309378795j),(0.0006872200825230822+0.017417040376717364j),(0.001232822932898578+0.012348684511812674j),(-0.004050198871639005+0.061437389888143436j),(-0.0006872200825230822-0.017429878777668988j),(-0.001232822932898578-0.012357020711163607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0071337364914078405-2.4480605726347813j),(-0.0071337364914078405+2.4480605726347813j),0j,(0.0006872200825230822+0.017417040376717364j),(0.03818666569785361-11.808823388222597j),(0.0015565342747051703+0.008903126631073918j),(-0.0006872200825230822-0.017429878777668988j),(-0.003947164110948786+0.05901048088838082j),(-0.0015565342747051703-0.008908334764465375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0071337364914078405-2.4480605726347813j),(-0.0071337364914078405+2.4480605726347813j),(0.001232822932898578+0.012348684511812674j),(0.0015565342747051703+0.008903126631073918j),(0.03834465885628698-11.806808314704828j),(-0.001232822932898578-0.012357020711163607j),(-0.0015565342747051703-0.008908334764465375j),(-0.004105157269382161+0.056993647571514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004050198871639005+0.061437389888143436j),(-0.0006872200825230822-0.017429878777668988j),(-0.001232822932898578-0.012357020711163607j),(0.010090379847840527-0.15298605959441194j),(0.001712091650678894+0.0434021237314397j),(0.003071368116065244+0.030771484003400264j),(-0.0060401809762015216+0.09162339070023702j),(-0.0010248715681558118-0.02599369204993409j),(-0.0018385451831666659-0.01842838926867174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006872200825230822-0.017429878777668988j),(-0.003947164110948786+0.05901048088838082j),(-0.0015565342747051703-0.008908334764465375j),(0.001712091650678894+0.0434021237314397j),(0.009870129715873832-0.14694631398408525j),(0.003877839724843518+0.02218489660547909j),(-0.0010248715681558118-0.02599369204993409j),(-0.005886522200143273+0.08800406976417485j),(-0.0023213054501383477-0.013285262249896342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232822932898578-0.012357020711163607j),(-0.0015565342747051703-0.008908334764465375j),(-0.004105157269382161+0.056993647571514j),(0.003071368116065244+0.030771484003400264j),(0.003877839724843518+0.02218489660547909j),(0.010257648140270827-0.1419240490337707j),(-0.0018385451831666659-0.01842838926867174j),(-0.0023213054501383477-0.013285262249896342j),(-0.0061221420549167505+0.08499630678295153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0060401809762015216+0.09162339070023702j),(-0.0010248715681558118-0.02599369204993409j),(-0.0018385451831666659-0.01842838926867174j),(0.006364397950723043-0.09595267894945095j),(0.0010798832905544948+0.027219958442304983j),(0.0019372322190611224+0.019307836720216163j),(-0.0003242169745215215+0.004918041139044681j),(-5.5011722398682885e-05-0.001395255576989947j),(-9.868703589445649e-05-0.000989175098814834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
