,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.9011578085866319-26.84955150893365j),(-0.9460252080650717+13.392444510371122j),(-0.946025208065072+13.392444510371124j),(-1.4972077786556335+35.43391742818325j),(1.4972077786556335-35.43391742818325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9460252080650717+13.392444510371122j),(1.90115780858661-26.849551508933622j),(-0.94602520806505+13.3924445103711j),0j,(-1.4972077786556335+35.43391742818325j),(1.4972077786556335-35.43391742818325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.946025208065072+13.392444510371124j),(-0.94602520806505+13.3924445103711j),(1.9011578085866105-26.849551508933626j),(1.4972077786556335-35.43391742818325j),0j,(-1.4972077786556335+35.43391742818325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4972077786556335+35.43391742818325j),0j,(1.4972077786556335-35.43391742818325j),(7.557078632883624-170.71709929932118j),(-0.1459537143119901+0.17586218713358562j),(-0.09979016055067677+0.14697713810293553j),(-0.37099204628909666+0.6463864811527945j),(0.1459537143119901-0.1758630725405478j),(0.09979016055067677-0.1469777130132356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4972077786556335-35.43391742818325j),(-1.4972077786556335+35.43391742818325j),0j,(-0.1459537143119901+0.17586218713358562j),(7.531646833908748-170.7048892248416j),(-0.06852625604773066+0.127232253725673j),(0.1459537143119901-0.1758630725405478j),(-0.3455602473142195+0.6341762695805483j),(0.06852625604773066-0.1272326129072862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4972077786556335-35.43391742818325j),(-1.4972077786556335+35.43391742818325j),(-0.09979016055067677+0.14697713810293553j),(-0.06852625604773066+0.127232253725673j),(7.508896584016265-170.6944634981097j),(0.09979016055067677-0.1469777130132356j),(0.06852625604773066-0.1272326129072862j),(-0.3228099974217368+0.6237504214831913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.37099204628909666+0.6463864811527945j),(0.1459537143119901-0.1758630725405478j),(0.09979016055067677-0.1469777130132356j),(0.9242634216797727-1.61035654264797j),(-0.3636187911472124+0.438131377912903j),(-0.24861016877076111+0.3661689488867022j),(-0.5532713753906761+0.9639752146671734j),(0.21766507683522232-0.2622697844824355j),(0.14882000822008434-0.21919219628563455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1459537143119901-0.1758630725405478j),(-0.3455602473142195+0.6341762695805483j),(0.06852625604773066-0.1272326129072862j),(-0.3636187911472124+0.438131377912903j),(0.8609596197914736-1.579967142041866j),(-0.17072148182989544+0.3169777592957338j),(0.21766507683522232-0.2622697844824355j),(-0.5153441838558879+0.9457657661952684j),(0.10219522578216478-0.1897457464166464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09979016055067677-0.1469777130132356j),(0.06852625604773066-0.1272326129072862j),(-0.3228099974217368+0.6237504214831913j),(-0.24861016877076111+0.3661689488867022j),(-0.17072148182989544+0.3169777592957338j),(0.8042707159306275-1.5539893473730773j),(0.14882000822008434-0.21919219628563455j),(0.10219522578216478-0.1897457464166464j),(-0.48141606551912197+0.9302173915760886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5532713753906761+0.9639752146671734j),(0.21766507683522232-0.2622697844824355j),(0.14882000822008434-0.21919219628563455j),(0.5829691563222885-1.015677618198445j),(-0.22934861958809027+0.2763359062630032j),(-0.15680817496599642+0.23095014234521413j),(-0.029697780931612457+0.05174300717884611j),(0.011683542752867966-0.014077776207093187j),(0.007988166745912071-0.011765513483529255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
