,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01881784849150225-2.6764317845997465j),(-0.009363331611856299+1.3349491792061425j),(-0.009363331611856299+1.3349491792061428j),(-0.014727649835694178+3.5174537024249464j),(0.014727649835694178-3.5174537024249464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009363331611856299+1.3349491792061425j),(0.0188178484915022-2.6764317845997456j),(-0.009363331611856245+1.3349491792061414j),0j,(-0.014727649835694178+3.5174537024249464j),(0.014727649835694178-3.5174537024249464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009363331611856299+1.3349491792061428j),(-0.009363331611856245+1.3349491792061414j),(0.0188178484915022-2.6764317845997456j),(0.014727649835694178-3.5174537024249464j),0j,(-0.014727649835694178+3.5174537024249464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014727649835694178+3.5174537024249464j),0j,(0.014727649835694178-3.5174537024249464j),(0.07779083391311806-16.97014056650028j),(0.0001328432706847256+0.025510167408512856j),(0.001131888739628945+0.018312601325695725j),(-0.00710313882822261+0.08759383326241665j),(-0.0001328432706847256-0.025519102536518526j),(-0.001131888739628945-0.018318403061329473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014727649835694178-3.5174537024249464j),(-0.014727649835694178+3.5174537024249464j),0j,(0.0001328432706847256+0.025510167408512856j),(0.07749564592023278-16.966638002865192j),(0.00175161019781463+0.01340349292604466j),(-0.0001328432706847256-0.025519102536518526j),(-0.006807950835337338+0.08408988614999348j),(-0.00175161019781463-0.013407117625000443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014727649835694178-3.5174537024249464j),(-0.014727649835694178+3.5174537024249464j),(0.001131888739628945+0.018312601325695725j),(0.00175161019781463+0.01340349292604466j),(0.07755292555792964-16.963642214218662j),(-0.001131888739628945-0.018318403061329473j),(-0.00175161019781463-0.013407117625000443j),(-0.00686523047303419+0.08109287273799291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00710313882822261+0.08759383326241665j),(-0.0001328432706847256-0.025519102536518526j),(-0.001131888739628945-0.018318403061329473j),(0.017696259161641296-0.21817309556336462j),(0.00033095635644576037+0.06356156593418247j),(0.0028199077848559298+0.0456274855222399j),(-0.010593120333418686+0.13063126579019363j),(-0.00019811308576103475-0.038057389909952485j),(-0.0016880190452269847-0.027318774507647428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001328432706847256-0.025519102536518526j),(-0.006807950835337338+0.08408988614999348j),(-0.00175161019781463-0.013407117625000443j),(0.00033095635644576037+0.06356156593418247j),(0.01699745434575311-0.2094504519217731j),(0.004363838122879223+0.03339549216374422j),(-0.00019811308576103475-0.038057389909952485j),(-0.010152897777555105+0.12540572616588622j),(-0.0026122279250645935-0.019994429752890838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001131888739628945-0.018318403061329473j),(-0.00175161019781463-0.013407117625000443j),(-0.00686523047303419+0.08109287273799291j),(0.0028199077848559298+0.0456274855222399j),(0.004363838122879223+0.03339549216374422j),(0.017134013443066972-0.20198508090264286j),(-0.0016880190452269847-0.027318774507647428j),(-0.0026122279250645935-0.019994429752890838j),(-0.010238320589842897+0.12093619171330738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010593120333418686+0.13063126579019363j),(-0.00019811308576103475-0.038057389909952485j),(-0.0016880190452269847-0.027318774507647428j),(0.011161724062143922-0.13723336717737053j),(0.0002087471421794832+0.03998257374272339j),(0.0017786263349645797+0.02870878910467941j),(-0.000568603728725235+0.0070118550982635735j),(-1.0634056418448452e-05-0.0020427950525664846j),(-9.06072897375949e-05-0.0014663816288622413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
