,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015767462781446886-2.449928824192017j),(-0.007845528640350392+1.2219740909353918j),(-0.007845528640350388+1.221974090935391j),(-0.01234016370146349+3.2197543791068375j),(0.01234016370146349-3.2197543791068375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007845528640350392+1.2219740909353918j),(0.015767462781446726-2.4499288241920096j),(-0.007845528640350227+1.221974090935384j),0j,(-0.01234016370146349+3.2197543791068375j),(0.01234016370146349-3.2197543791068375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007845528640350388+1.221974090935391j),(-0.007845528640350227+1.221974090935384j),(0.015767462781446726-2.4499288241920096j),(0.01234016370146349-3.2197543791068375j),0j,(-0.01234016370146349+3.2197543791068375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01234016370146349+3.2197543791068375j),0j,(0.01234016370146349-3.2197543791068375j),(0.0653979226530128-15.534028121897153j),(0.00033248072943546886+0.02325087797540269j),(0.001191833347745767+0.016641414475477786j),(-0.006169346555784409+0.08033946308996907j),(-0.00033248072943546886-0.023260639275397718j),(-0.001191833347745767-0.01664775265910279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01234016370146349-3.2197543791068375j),(-0.01234016370146349+3.2197543791068375j),0j,(0.00033248072943546886+0.02325087797540269j),(0.06516470643680967-15.530824611011267j),(0.0017196534992127105+0.01213694833471423j),(-0.00033248072943546886-0.023260639275397718j),(-0.005936130339581286+0.07713444080578245j),(-0.0017196534992127105-0.012140908185527405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01234016370146349-3.2197543791068375j),(-0.01234016370146349+3.2197543791068375j),(0.001191833347745767+0.016641414475477786j),(0.0017196534992127105+0.01213694833471423j),(0.06525910229262404-15.528103044253262j),(-0.001191833347745767-0.01664775265910279j),(-0.0017196534992127105-0.012140908185527405j),(-0.006030526195395642+0.07441153603637171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006169346555784409+0.08033946308996907j),(-0.00033248072943546886-0.023260639275397718j),(-0.001191833347745767-0.01664775265910279j),(0.015369874945335725-0.20009526087805735j),(0.0008283190426976084+0.05793360967724483j),(0.0029692495542105526+0.041464448765543775j),(-0.009200528389551316+0.11981260969486716j),(-0.0004958383132621395-0.03468927706966827j),(-0.0017774162064647858-0.02482728431241919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033248072943546886-0.023260639275397718j),(-0.005936130339581286+0.07713444080578245j),(-0.0017196534992127105-0.012140908185527405j),(0.0008283190426976084+0.05793360967724483j),(0.014825411333983334-0.19211717150126115j),(0.004284223457576175+0.03024038737415633j),(-0.0004958383132621395-0.03468927706966827j),(-0.008852726171167469+0.11503286547914378j),(-0.002564569958363465-0.018106094288243182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001191833347745767-0.01664775265910279j),(-0.0017196534992127105-0.012140908185527405j),(-0.006030526195395642+0.07441153603637171j),(0.0029692495542105526+0.041464448765543775j),(0.004284223457576175+0.03024038737415633j),(0.015054454435318677-0.18533495670766684j),(-0.0017774162064647858-0.02482728431241919j),(-0.002564569958363465-0.018106094288243182j),(-0.008993501493711422+0.11097211732591851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009200528389551316+0.11981260969486716j),(-0.0004958383132621395-0.03468927706966827j),(-0.0017774162064647858-0.02482728431241919j),(0.009694382380054692-0.12579611413181097j),(0.0005224532770208583+0.03642279699525347j),(0.0018728220406932711+0.0260765027882293j),(-0.0004938539905033754+0.006431145354394052j),(-2.6614963758718718e-05-0.001862005874357001j),(-9.540583422848539e-05-0.0013326466602694756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
