,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.38034557456188706-12.028142471305936j),(-0.18925330436263+5.999428469303659j),(-0.18925330436262994+5.999428469303659j),(-0.29803033781961996+15.82044376592478j),(0.29803033781961996-15.82044376592478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18925330436263+5.999428469303659j),(0.38034557456189555-12.028142471305976j),(-0.18925330436263865+5.999428469303702j),0j,(-0.29803033781961996+15.82044376592478j),(0.29803033781961996-15.82044376592478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18925330436262994+5.999428469303659j),(-0.18925330436263865+5.999428469303702j),(0.38034557456189555-12.028142471305976j),(0.29803033781961996-15.82044376592478j),0j,(-0.29803033781961996+15.82044376592478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.29803033781961996+15.82044376592478j),0j,(0.29803033781961996-15.82044376592478j),(1.5284501865708269-76.29519361503594j),(-0.03461571753403633+0.1115842554167044j),(-0.020164876788173015+0.0850924450740023j),(-0.0980062338104106+0.3624673547608107j),(0.03461571753403633-0.11158624134710901j),(0.020164876788173015-0.08509373457351335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.29803033781961996-15.82044376592478j),(-0.29803033781961996+15.82044376592478j),0j,(-0.03461571753403633+0.1115842554167044j),(1.5208037967155814-76.28185587872747j),(-0.010362688686303325+0.0668651020302984j),(0.03461571753403633-0.11158624134710901j),(-0.09035984395516516+0.34912931095929467j),(0.010362688686303325-0.06686590765948013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.29803033781961996-15.82044376592478j),(-0.29803033781961996+15.82044376592478j),(-0.020164876788173015+0.0850924450740023j),(-0.010362688686303325+0.0668651020302984j),(1.5142561257303448-76.26954793607672j),(0.020164876788173015-0.08509373457351335j),(0.010362688686303325-0.06686590765948013j),(-0.08381217296992852+0.3368210960909581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0980062338104106+0.3624673547608107j),(0.03461571753403633-0.11158624134710901j),(0.020164876788173015-0.08509373457351335j),(0.24416581949298843-0.9030140480223675j),(-0.08623915755589404+0.27799477502323505j),(-0.05023735199828079+0.21199437532270243j),(-0.14615958568257784+0.5405582516086083j),(0.0516234400218577-0.1664118512575384j),(0.030072475210107773-0.12690279491310097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03461571753403633-0.11158624134710901j),(-0.09035984395516516+0.34912931095929467j),(0.010362688686303325-0.06686590765948013j),(-0.08623915755589404+0.27799477502323505j),(0.2251580717311239-0.8698034846250147j),(-0.02581687181385394+0.16658366110566372j),(0.0516234400218577-0.1664118512575384j),(-0.1347562990776452+0.5206668336849598j),(0.015454183127550617-0.09971909928408021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020164876788173015-0.08509373457351335j),(0.010362688686303325-0.06686590765948013j),(-0.08381217296992852+0.3368210960909581j),(-0.05023735199828079+0.21199437532270243j),(-0.02581687181385394+0.16658366110566372j),(0.20883801728004342-0.8391369314880687j),(0.030072475210107773-0.12690279491310097j),(0.015454183127550617-0.09971909928408021j),(-0.12499156431353504+0.502311230008481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14615958568257784+0.5405582516086083j),(0.0516234400218577-0.1664118512575384j),(0.030072475210107773-0.12690279491310097j),(0.15400494972945525-0.5694825617592176j),(-0.05439441585920842+0.17531814967598425j),(-0.031686666401962764+0.13369754459121028j),(-0.007845364046877424+0.02901538241647198j),(0.002770975837350721-0.00893243880470187j),(0.0016141911918549916-0.006811723090278144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
