,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019258762601496483-2.7076042529105866j),(-0.009582720528375898+1.3504973763768557j),(-0.009582720528375901+1.3504973763768557j),(-0.015072749951984436+3.558425051164313j),(0.015072749951984436-3.558425051164313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009582720528375898+1.3504973763768557j),(0.019258762601496594-2.7076042529105866j),(-0.009582720528376018+1.3504973763768566j),0j,(-0.015072749951984436+3.558425051164313j),(0.015072749951984436-3.558425051164313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009582720528375901+1.3504973763768557j),(-0.009582720528376018+1.3504973763768566j),(0.019258762601496594-2.7076042529105866j),(0.015072749951984436-3.558425051164313j),0j,(-0.015072749951984436+3.558425051164313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015072749951984436+3.558425051164313j),0j,(0.015072749951984436-3.558425051164313j),(0.07958078044208904-17.167786182513588j),(0.00010266666341186576+0.025821335517549455j),(0.0011217459592628048+0.018543120172143376j),(-0.007236722524953702+0.08859059367768134j),(-0.00010266666341186576-0.025830167763760226j),(-0.0011217459592628048-0.018548855104819722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015072749951984436-3.558425051164313j),(-0.015072749951984436+3.558425051164313j),0j,(0.00010266666341186576+0.025821335517549455j),(0.07927655602889953-17.164242537597143j),(0.0017546853125586436+0.013578500683232719j),(-0.00010266666341186576-0.025830167763760226j),(-0.006932498111764201+0.08504558121368365j),(-0.0017546853125586436-0.013582083646296827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015072749951984436-3.558425051164313j),(-0.015072749951984436+3.558425051164313j),(0.0011217459592628048+0.018543120172143376j),(0.0017546853125586436+0.013578500683232719j),(0.07932818567040413-17.16120897142409j),(-0.0011217459592628048-0.018548855104819722j),(-0.0017546853125586436-0.013582083646296827j),(-0.006984127753268801+0.08201080437748444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007236722524953702+0.08859059367768134j),(-0.00010266666341186576-0.025830167763760226j),(-0.0011217459592628048-0.018548855104819722j),(0.01802906016332396-0.22065695295425025j),(0.0002557764851474835+0.0643367037733655j),(0.002794638777122942+0.046201729089048654j),(-0.01079233763837026+0.13211776398174443j),(-0.00015310982173561772-0.038521290653469j),(-0.0016728928178601373-0.027662454433777402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010266666341186576-0.025830167763760226j),(-0.006932498111764201+0.08504558121368365j),(-0.0017546853125586436-0.013582083646296827j),(0.0002557764851474835+0.0643367037733655j),(0.017307749996409577-0.21183202754765693j),(0.004371499246894656+0.03383145989214423j),(-0.00015310982173561772-0.038521290653469j),(-0.010338638802515395+0.1268309823880369j),(-0.002616813934336012-0.020255361738407987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011217459592628048-0.018548855104819722j),(-0.0017546853125586436-0.013582083646296827j),(-0.006984127753268801+0.08201080437748444j),(0.002794638777122942+0.046201729089048654j),(0.004371499246894656+0.03383145989214423j),(0.01743023088781167-0.20427254194688113j),(-0.0016728928178601373-0.027662454433777402j),(-0.002616813934336012-0.020255361738407987j),(-0.0104156356089211+0.12230513022769358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01079233763837026+0.13211776398174443j),(-0.00015310982173561772-0.038521290653469j),(-0.0016728928178601373-0.027662454433777402j),(0.011371634694354763-0.13880437371398044j),(0.0001613282515092017+0.04047272935822217j),(0.0017626881816484724+0.029071795948009356j),(-0.0005792970559845038+0.007091645413851006j),(-8.218429773583985e-06-0.0020676957130158677j),(-8.979536378833506e-05-0.0014848292327159453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
