,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08102528516226712-5.553332030984703j),(-0.0403164059454571+2.769890944770456j),(-0.04031640594545708+2.769890944770455j),(-0.06342687116920234+7.299375757055679j),(0.06342687116920234-7.299375757055679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0403164059454571+2.769890944770456j),(0.08102528516226665-5.553332030984683j),(-0.04031640594545661+2.7698909447704345j),0j,(-0.06342687116920234+7.299375757055679j),(0.06342687116920234-7.299375757055679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04031640594545708+2.769890944770455j),(-0.04031640594545661+2.7698909447704345j),(0.08102528516226665-5.553332030984683j),(0.06342687116920234-7.299375757055679j),0j,(-0.06342687116920234+7.299375757055679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06342687116920234+7.299375757055679j),0j,(0.06342687116920234-7.299375757055679j),(0.32896008137338917-35.212285674334424j),(-0.005302155209144189+0.05406899403713939j),(-0.0016585697376543182+0.039775536449245384j),(-0.024532736928300845+0.1777870976578265j),(0.005302155209144189-0.054073299484374504j),(0.0016585697376543182-0.039778332051796046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06342687116920234-7.299375757055679j),(-0.06342687116920234+7.299375757055679j),0j,(-0.005302155209144189+0.05406899403713939j),(0.32733362264262017-35.20513009242759j),(0.0007409714444010443+0.029969839382784233j),(0.005302155209144189-0.054073299484374504j),(-0.02290627819753184+0.17063084911379536j),(-0.0007409714444010443-0.029971585966614638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06342687116920234-7.299375757055679j),(-0.06342687116920234+7.299375757055679j),(-0.0016585697376543182+0.039775536449245384j),(0.0007409714444010443+0.029969839382784233j),(0.3263403483125273-35.19870652803403j),(0.0016585697376543182-0.039778332051796046j),(-0.0007409714444010443-0.029971585966614638j),(-0.021913003867438937+0.16420669455935136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024532736928300845+0.1777870976578265j),(0.005302155209144189-0.054073299484374504j),(0.0016585697376543182-0.039778332051796046j),(0.061119130728888235-0.4429011793113873j),(-0.013209415578850546+0.13470721264061666j),(-0.0041320436816705865+0.09909626112341785j),(-0.03658639380058739+0.2651391398596488j),(0.007907260369706357-0.08064110558941401j),(0.0024734739440162683-0.05932259924487505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005302155209144189-0.054073299484374504j),(-0.02290627819753184+0.17063084911379536j),(-0.0007409714444010443-0.029971585966614638j),(-0.013209415578850546+0.13470721264061666j),(0.05710470585818957-0.425082948942812j),(0.001846004003103178+0.0746661779312961j),(0.007907260369706357-0.08064110558941401j),(-0.034160807947764237+0.2544668154413827j),(-0.0011050325587021338-0.0446975097074369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016585697376543182-0.039778332051796046j),(-0.0007409714444010443-0.029971585966614638j),(-0.021913003867438937+0.16420669455935136j),(-0.0041320436816705865+0.09909626112341785j),(0.001846004003103178+0.0746661779312961j),(0.05462368803565955-0.409077510959226j),(0.0024734739440162683-0.05932259924487505j),(-0.0011050325587021338-0.0446975097074369j),(-0.032679508657799124+0.24488628437174947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03658639380058739+0.2651391398596488j),(0.007907260369706357-0.08064110558941401j),(0.0024734739440162683-0.05932259924487505j),(0.038550230638161584-0.2791734912060073j),(-0.008331696002334096+0.08491298221840554j),(-0.0026062418597205235+0.06247004260104947j),(-0.001963836837574192+0.01423179373121913j),(0.00042443563262773836-0.004328548329807206j),(0.0001327679157042551-0.003184241287422707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
