,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024052309598552424-3.025848956876204j),(-0.011967881769604363+1.5092314243074822j),(-0.011967881769604356+1.509231424307482j),(-0.018824687551457987+3.9767152452454857j),(0.018824687551457987-3.9767152452454857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011967881769604363+1.5092314243074822j),(0.024052309598552497-3.0258489568762004j),(-0.011967881769604435+1.5092314243074791j),0j,(-0.018824687551457987+3.9767152452454857j),(0.018824687551457987-3.9767152452454857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011967881769604356+1.509231424307482j),(-0.011967881769604435+1.5092314243074791j),(0.02405230959855249-3.0258489568762004j),(0.018824687551457987-3.9767152452454857j),0j,(-0.018824687551457987+3.9767152452454857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018824687551457987+3.9767152452454857j),0j,(0.018824687551457987-3.9767152452454857j),(0.09902270917424426-19.185593123110436j),(-0.00024252199621439688+0.029000106724517916j),(0.0009922250807609724+0.02090263656577266j),(-0.008670630699317066+0.0987440595896604j),(0.00024252199621439688-0.029008009916944424j),(-0.0009922250807609724-0.020907768247500347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018824687551457987-3.9767152452454857j),(-0.018824687551457987+3.9767152452454857j),0j,(-0.00024252199621439688+0.029000106724517916j),(0.09861924891050428-19.181631293019976j),(0.0017679569593212034+0.015373864377846623j),(0.00024252199621439688-0.029008009916944424j),(-0.008267170435577073+0.09478100580239836j),(-0.0017679569593212034-0.015377070453161664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018824687551457987-3.9767152452454857j),(-0.018824687551457987+3.9767152452454857j),(0.0009922250807609724+0.02090263656577266j),(0.0017679569593212034+0.015373864377846623j),(0.09860575202905954-19.178211821262227j),(-0.0009922250807609724-0.020907768247500347j),(-0.0017679569593212034-0.015377070453161664j),(-0.008253673554132335+0.09136045072976066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008670630699317066+0.0987440595896604j),(0.00024252199621439688-0.029008009916944424j),(-0.0009922250807609724-0.020907768247500347j),(0.02160139786939686-0.24595798910419453j),(-0.0006042021986613065+0.07225530763560264j),(0.002471959594265777+0.05207956669805266j),(-0.012930767170079793+0.14725992701810628j),(0.00036168020244690957-0.043260500338564524j),(-0.0014797345135048046-0.031180371143671042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00024252199621439688-0.029008009916944424j),(-0.008267170435577073+0.09478100580239836j),(-0.0017679569593212034-0.015377070453161664j),(-0.0006042021986613065+0.07225530763560264j),(0.02063293824990724-0.23609187604727513j),(0.004404563291719298+0.03830399304693631j),(0.00036168020244690957-0.043260500338564524j),(-0.01232907498484905+0.14134970807525307j),(-0.002636606332398095-0.02293227847928156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009922250807609724-0.020907768247500347j),(-0.0017679569593212034-0.015377070453161664j),(-0.008253673554132335+0.09136045072976066j),(0.002471959594265777+0.05207956669805266j),(0.004404563291719298+0.03830399304693631j),(0.02059314362258225-0.2275709765030249j),(-0.0014797345135048046-0.031180371143671042j),(-0.002636606332398095-0.02293227847928156j),(-0.012308946687665561+0.13624853345825577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012930767170079793+0.14725992701810628j),(0.00036168020244690957-0.043260500338564524j),(-0.0014797345135048046-0.031180371143671042j),(0.013624848063788698-0.154801923309569j),(-0.0003810940017094955+0.04547855311430199j),(0.0015591617771834679+0.03278648327926515j),(-0.0006940808937089057+0.00790442673724244j),(1.941379926258591e-05-0.002322080843491052j),(-7.942726367866324e-05-0.0016736593881027271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
