,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010091610393656446-0.026372475829569763j),(-0.0060040836506308985+0.0891904909649767j),(-0.0023356406671727736-0.013493465455589451j),(0.001063329472443602+0.02762137214069777j),(0.006362810693015151-0.0934262121993775j),(0.002461010147601222+0.014150128814528725j),(-5.416843307795734e-05-0.0014155874398124634j),(-0.0003222793892519843+0.004787451112919942j),(-0.00012536948042844864-0.0007242846800549102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018411117957262768-0.01870601976901538j),(-0.0023356406671727736-0.013493465455589451j),(-0.0062370415331279745+0.08613698023844742j),(0.0019399365989098468+0.019601861677387176j),(0.002461010147601222+0.014150128814528725j),(0.006602177118457703-0.0902310311972007j),(-9.882480318356989e-05-0.0010040773875394542j),(-0.00012536948042844864-0.0007242846800549102j),(-0.000334783799327068+0.0046235487375896386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003309088082633836+0.004984453330947964j),(-5.416843307795734e-05-0.0014155874398124634j),(-9.882480318356989e-05-0.0010040773875394542j),(0.0006153138986721531-0.008075979119327954j),(0.0001007243956940257+0.0022899710973304254j),(0.0001837614273597421+0.0016448087402343384j),0j,(-0.00028440509040876945+0.004283971489505409j),(-4.655596261606836e-05-0.001216650218270819j),(-8.49366241761722e-05-0.0008629710453439089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.416843307795734e-05-0.0014155874398124634j),(-0.0003222793892519843+0.004787451112919942j),(-0.00012536948042844864-0.0007242846800549102j),(0.0001007243956940257+0.0022899710973304254j),(0.00347565718550553-0.02842469581392865j),(0.0002331203698740193+0.0012079364964946398j),(-0.002856950655500563+0.020738935124909007j),(-4.655596261606836e-05-0.001216650218270819j),(-0.00027698839241577217+0.004114654649850927j),(-0.00010775088944557067-0.000622498539684527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.882480318356989e-05-0.0010040773875394542j),(-0.00012536948042844864-0.0007242846800549102j),(-0.000334783799327068+0.0046235487375896386j),(0.0001837614273597421+0.0016448087402343384j),(0.0002331203698740193+0.0012079364964946398j),(0.0006225193153887051-0.007504799691029259j),0j,(-8.49366241761722e-05-0.0008629710453439089j),(-0.00010775088944557067-0.000622498539684527j),(-0.0002877355160616371+0.00397378602166704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002856950655500563+0.020738935124909007j),0j,(0.002876389403837773-0.020662040649323248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028440509040876945+0.004283971489505409j),(-4.655596261606836e-05-0.001216650218270819j),(-8.49366241761722e-05-0.0008629710453439089j),0j,(0.0006431400682200326-0.008537874768850772j),(0.00010527942706620512+0.0024212791871584603j),(0.00019207161935297864+0.0017372096180514934j),(-0.0003587349778112632+0.0054035967324740294j),(-5.872346445013676e-05-0.0015346243923698524j),(-0.00010713499517680643-0.0010885104002824292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.655596261606836e-05-0.001216650218270819j),(-0.00027698839241577217+0.004114654649850927j),(-0.00010775088944557067-0.000622498539684527j),0j,(0.00010527942706620512+0.0024212791871584603j),(0.000626368302122851-0.008206084858258925j),(0.00024366270761606856+0.001273819712447027j),(-5.872346445013676e-05-0.0015346243923698524j),(-0.0003493799097070789+0.005190028569438606j),(-0.0001359118181704979-0.0007851898835576776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.49366241761722e-05-0.0008629710453439089j),(-0.00010775088944557067-0.000622498539684527j),(-0.0002877355160616371+0.00397378602166704j),0j,(0.00019207161935297864+0.0017372096180514934j),(0.00024366270761606856+0.001273819712447027j),(0.0006506713334955891-0.007932764767716295j),(-0.00010713499517680643-0.0010885104002824292j),(-0.0001359118181704979-0.0007851898835576776j),(-0.000362935817433952+0.005012343619660748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003587349778112632+0.0054035967324740294j),(-5.872346445013676e-05-0.0015346243923698524j),(-0.00010713499517680643-0.0010885104002824292j),(0.003736550080103301-0.2907428384172217j),(5.872346445013676e-05+0.0013886960279473307j),(0.00010713499517680643+0.0009937565488202823j),(-0.00310603687567084+0.2628483706036438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.872346445013676e-05-0.0015346243923698524j),(-0.0003493799097070789+0.005190028569438606j),(-0.0001359118181704979-0.0007851898835576776j),(5.872346445013676e-05+0.0013886960279473307j),(0.003727195011999117-0.29055186518335596j),(0.0001359118181704979+0.0007259913595067981j),0j,(-0.003295429368089793+0.2788757102745976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010713499517680643-0.0010885104002824292j),(-0.0001359118181704979-0.0007851898835576776j),(-0.000362935817433952+0.005012343619660748j),(0.00010713499517680643+0.0009937565488202823j),(0.0001359118181704979+0.0007259913595067981j),(0.00374075091972599-0.29039418308321324j),0j,0j,(-0.0032754570688892488+0.2771855544547516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00310603687567084+0.2628483706036438j),0j,0j,(1.2571059904517794-15.843375625900396j),(-0.06378366167007549+4.744088696036537j),(0.11152436735645771+3.485975863870447j),(-1.2542498645890936+15.601676090523931j),(0.06378366167007549-4.744088742079146j),(-0.11152436735645771-3.485975894007777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003295429368089793+0.2788757102745976j),0j,(-0.06378366167007549+4.744088696036537j),(1.211347354111141-15.296641527613636j),(0.23322190870608916+2.585268413176349j),(0.06378366167007549-4.744088742079146j),(-1.2081323010691023+15.024567772786366j),(-0.23322190870608916-2.5852684322517847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032754570688892488+0.2771855544547516j),(0.11152436735645771+3.485975863870447j),(0.23322190870608916+2.585268413176349j),(1.1957301125466246-14.704785853570929j),(-0.11152436735645771-3.485975894007777j),(-0.23322190870608916-2.5852684322517847j),(-1.1925539117525503+14.435999964134147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2542498645890936+15.601676090523931j),(0.06378366167007549-4.744088742079146j),(-0.11152436735645771-3.485975894007777j),(1.2947095376403546-16.104950711938724j),(-0.06584119914330372+4.897122389427906j),(0.1151219275937628+3.5984257649037974j),(-0.04045967305126107+0.5032798738878687j),0j,(0.002057537473228236-0.1530351207122305j),(-0.0035975602373050884-0.11245083529057341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06378366167007549-4.744088742079146j),(-1.2081323010691023+15.024567772786366j),(-0.23322190870608916-2.5852684322517847j),(-0.06584119914330372+4.897122389427906j),(1.2471043107810087-15.509226217592618j),(0.24074519608370493+2.6686635777169228j),(0.002057537473228236-0.1530351207122305j),0j,(-0.03897200971190651+0.4846634765414956j),(-0.00752328737761577-0.08339575587908986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11152436735645771-3.485975894007777j),(-0.23322190870608916-2.5852684322517847j),(-1.1925539117525503+14.435999964134147j),(0.1151219275937628+3.5984257649037974j),(0.24074519608370493+2.6686635777169228j),(1.2310233927768262-14.901672545588701j),(-0.0035975602373050884-0.11245083529057341j),0j,(-0.00752328737761577-0.08339575587908986j),(-0.038469481024275824+0.4656774181978758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04045967305126107+0.5032798738878687j),(0.002057537473228236-0.1530351207122305j),(-0.0035975602373050884-0.11245083529057341j),(0.05138505033111379-0.5887559187543006j),(-0.009696924914927059+0.07039109910232275j),(-0.002120009228047115+0.15763319587842933j),(0.003706790763609161+0.11583340691563582j),(-0.0012284523649256545+0.015280779716477892j),(6.247175481887877e-05-0.004646511990283198j),(-0.00010923052630407235-0.003414276095991945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009696924914927059+0.07039109910232275j),(0.010082609027823283-0.07221933964080957j),0j,0j,0j,0j,0j,(-0.0003443767726796526+0.0024998708092413683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002057537473228236-0.1530351207122305j),(-0.03897200971190651+0.4846634765414956j),(-0.00752328737761577-0.08339575587908986j),(-0.002120009228047115+0.15763319587842933j),0j,(0.040157321846434335-0.4992137952587246j),(0.007749683577833479+0.08590797857930288j),(6.247175481887877e-05-0.004646511990283198j),(-0.0011832833507043115+0.014715541403316714j),(-0.00022842498404122336-0.0025320944488264304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
