,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03649211987832371-3.727029516206864j),(-0.018157654931012047+1.8589663195589579j),(-0.01815765493101204+1.858966319558958j),(-0.028561954909629608+4.8983752670014615j),(0.028561954909629608-4.8983752670014615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018157654931012047+1.8589663195589579j),(0.036492119878323806-3.7270295162068723j),(-0.018157654931012138+1.858966319558966j),0j,(-0.028561954909629608+4.8983752670014615j),(0.028561954909629608-4.8983752670014615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01815765493101204+1.858966319558958j),(-0.018157654931012138+1.858966319558966j),(0.036492119878323806-3.7270295162068723j),(0.028561954909629608-4.8983752670014615j),0j,(-0.028561954909629608+4.8983752670014615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028561954909629608+4.8983752670014615j),0j,(0.028561954909629608-4.8983752670014615j),(0.1493668658099676-23.631473939993764j),(-0.0012385175826421443+0.03600407318325325j),(0.0005422515637810823+0.02612947399185756j),(-0.012279225744870483+0.12096600209521648j),(0.0012385175826421443-0.03601048926609891j),(-0.0005422515637810823-0.026133640067200984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028561954909629608-4.8983752670014615j),(-0.028561954909629608+4.8983752670014615j),0j,(-0.0012385175826421443+0.03600407318325325j),(0.14870043763583735-23.626600455052653j),(0.001682486206472357+0.019375558315734655j),(0.0012385175826421443-0.03601048926609891j),(-0.011612797570740203+0.11609152371504206j),(-0.001682486206472357-0.01937816111770639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028561954909629608-4.8983752670014615j),(-0.028561954909629608+4.8983752670014615j),(0.0005422515637810823+0.02612947399185756j),(0.001682486206472357+0.019375558315734655j),(0.14849625004260128-23.622332329574995j),(-0.0005422515637810823-0.026133640067200984j),(-0.001682486206472357-0.01937816111770639j),(-0.011408609977504135+0.11182251876518035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012279225744870483+0.12096600209521648j),(0.0012385175826421443-0.03601048926609891j),(-0.0005422515637810823-0.026133640067200984j),(0.030591597086931675-0.30132882471757316j),(-0.0030855553648483484+0.08970327514958207j),(0.0013509273062985352+0.0651005483066j),(-0.018312371342061193+0.18040016497436911j),(0.001847037782206204-0.05370350422343075j),(-0.0008086757425174529-0.03897386784588357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012385175826421443-0.03601048926609891j),(-0.011612797570740203+0.11609152371504206j),(-0.001682486206472357-0.01937816111770639j),(-0.0030855553648483484+0.08970327514958207j),(0.02896820341725648-0.28919282971261245j),(0.004191627485488935+0.04827303596458521j),(0.001847037782206204-0.05370350422343075j),(-0.017318507359832206+0.17313071166751937j),(-0.0025091412790165784-0.028899222938544786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005422515637810823-0.026133640067200984j),(-0.001682486206472357-0.01937816111770639j),(-0.011408609977504135+0.11182251876518035j),(0.0013509273062985352+0.0651005483066j),(0.004191627485488935+0.04827303596458521j),(0.028453273967831805-0.27855760337008173j),(-0.0008086757425174529-0.03897386784588357j),(-0.0025091412790165784-0.028899222938544786j),(-0.017013996382636225+0.16676421873651176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018312371342061193+0.18040016497436911j),(0.001847037782206204-0.05370350422343075j),(-0.0008086757425174529-0.03897386784588357j),(0.019295318981582318-0.18978921680583527j),(-0.0019461806727807225+0.056501677484667584j),(0.0008520827867171175+0.041011019230731555j),(-0.0009829476395211251+0.009683285305791456j),(9.914289057451841e-05-0.0028826268168332366j),(-4.3407044199664626e-05-0.0020919885626242193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
