,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01461601545536842-2.3587807353159214j),(-0.007272594552494623+1.1765112756398812j),(-0.007272594552494627+1.1765112756398812j),(-0.011438957548074169+3.099957495528089j),(0.011438957548074169-3.099957495528089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007272594552494623+1.1765112756398812j),(0.014616015455368458-2.358780735315924j),(-0.007272594552494661+1.176511275639884j),0j,(-0.011438957548074169+3.099957495528089j),(0.011438957548074169-3.099957495528089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007272594552494627+1.1765112756398812j),(-0.007272594552494661+1.176511275639884j),(0.014616015455368458-2.358780735315924j),(0.011438957548074169-3.099957495528089j),0j,(-0.011438957548074169+3.099957495528089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011438957548074169+3.099957495528089j),0j,(0.011438957548074169-3.099957495528089j),(0.06071495003008595-14.956117531717725j),(0.0004030312222699961+0.02234275754017426j),(0.001209091829960483+0.01597097824681214j),(-0.005811856035577121+0.07741436136899896j),(-0.0004030312222699961-0.022352896073417262j),(-0.001209091829960483-0.015977561374614285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011438957548074169-3.099957495528089j),(-0.011438957548074169+3.099957495528089j),0j,(0.0004030312222699961+0.02234275754017426j),(0.06050483566330961-14.953034609590812j),(0.0017019901395351042+0.011629970744531577j),(-0.0004030312222699961-0.022352896073417262j),(-0.005601741668800782+0.07432986943459015j),(-0.0017019901395351042-0.01163408362694756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011438957548074169-3.099957495528089j),(-0.011438957548074169+3.099957495528089j),(0.001209091829960483+0.01597097824681214j),(0.0017019901395351042+0.011629970744531577j),(0.06061220512069537-14.95042320794448j),(-0.001209091829960483-0.015977561374614285j),(-0.0017019901395351042-0.01163408362694756j),(-0.005709111126186546+0.07171707806833075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005811856035577121+0.07741436136899896j),(-0.0004030312222699961-0.022352896073417262j),(-0.001209091829960483-0.015977561374614285j),(0.014479248273605427-0.19280567318769148j),(0.0010040835653084882+0.0556714920938669j),(0.003012246119728138+0.03979437227172218j),(-0.008667392238028307+0.11545031926706202j),(-0.0006010523430384921-0.03333553287249512j),(-0.0018031542897676551-0.02382780829277737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004030312222699961-0.022352896073417262j),(-0.005601741668800782+0.07432986943459015j),(-0.0017019901395351042-0.01163408362694756j),(0.0010040835653084882+0.0556714920938669j),(0.013992319734019517-0.1851278091229312j),(0.004240218208899597+0.028977464764478468j),(-0.0006010523430384921-0.03333553287249512j),(-0.008354042488731797+0.11085032551516912j),(-0.0025382280693644925-0.017350251882962256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209091829960483-0.015977561374614285j),(-0.0017019901395351042-0.01163408362694756j),(-0.005709111126186546+0.07171707806833075j),(0.003012246119728138+0.03979437227172218j),(0.004240218208899597+0.028977464764478468j),(0.014253690130706334-0.17862003860251244j),(-0.0018031542897676551-0.02382780829277737j),(-0.0025382280693644925-0.017350251882962256j),(-0.008514165725757975+0.10695379272618111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008667392238028307+0.11545031926706202j),(-0.0006010523430384921-0.03333553287249512j),(-0.0018031542897676551-0.02382780829277737j),(0.009132629239945433-0.12118237091355277j),(0.0006333148485754634+0.034991422836366776j),(0.001899941659339422+0.025020154046459103j),(-0.0004652370019171261+0.0061969920053371805j),(-3.226250553697136e-05-0.0017893413549307034j),(-9.678736957176689e-05-0.0012789980870774082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
