,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6860217248864149-16.14884424510806j),(-0.34135549980222696+8.054806074383245j),(-0.3413554998022272+8.054806074383247j),(-0.5380944244968211+21.254729767624376j),(0.5380944244968211-21.254729767624376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.34135549980222696+8.054806074383245j),(0.6860217248864222-16.148844245108073j),(-0.3413554998022346+8.054806074383265j),0j,(-0.5380944244968211+21.254729767624376j),(0.5380944244968211-21.254729767624376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3413554998022272+8.054806074383247j),(-0.3413554998022346+8.054806074383265j),(0.6860217248864223-16.148844245108076j),(0.5380944244968211-21.254729767624376j),0j,(-0.5380944244968211+21.254729767624376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5380944244968211+21.254729767624376j),0j,(0.5380944244968211-21.254729767624376j),(2.746825912257833-102.47761245492472j),(-0.062283282433370446+0.1396934816700762j),(-0.03886466886076104+0.10900549135621736j),(-0.16415623786570357+0.4621654447317526j),(0.062283282433370446-0.1396949594267666j),(0.03886466886076104-0.10900645088960549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5380944244968211-21.254729767624376j),(-0.5380944244968211+21.254729767624376j),0j,(-0.062283282433370446+0.1396934816700762j),(2.7340696132545736-102.46245802384665j),(-0.022921836142522658+0.08791384159815122j),(0.062283282433370446-0.1396949594267666j),(-0.1513999388624441+0.4470107848440872j),(0.022921836142522658-0.08791444107732255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5380944244968211-21.254729767624376j),(-0.5380944244968211+21.254729767624376j),(-0.03886466886076104+0.10900549135621736j),(-0.022921836142522658+0.08791384159815122j),(2.722698315769908-102.4485424570544j),(0.03886466886076104-0.10900645088960549j),(0.022921836142522658-0.08791444107732255j),(-0.14002864137777854+0.4330950154911848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16415623786570357+0.4621654447317526j),(0.062283282433370446-0.1396949594267666j),(0.03886466886076104-0.10900645088960549j),(0.4089672746827644-1.1513977962740225j),(-0.1551681776230212+0.34802370193945165j),(-0.09682469525426589+0.2715693816448073j),(-0.24481103681706082+0.6892409522589141j),(0.09288489518965076-0.2083312111682415j),(0.05796002639350485-0.16256453369663706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.062283282433370446-0.1396949594267666j),(-0.1513999388624441+0.4470107848440872j),(0.022921836142522658-0.08791444107732255j),(-0.1551681776230212+0.34802370193945165j),(0.3772326772033518-1.1136658026834763j),(-0.05710584611229634+0.2190228372978147j),(0.09288489518965076-0.2083312111682415j),(-0.22578719206075487+0.6666403612125693j),(0.03418400996977368-0.13110939767600704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03886466886076104-0.10900645088960549j),(0.022921836142522658-0.08791444107732255j),(-0.14002864137777854+0.4330950154911848j),(-0.09682469525426589+0.2715693816448073j),(-0.05710584611229634+0.2190228372978147j),(0.3488944649766951-1.0789936983965513j),(0.05796002639350485-0.16256453369663706j),(0.03418400996977368-0.13110939767600704j),(-0.20882884089865228+0.6458873641429229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24481103681706082+0.6892409522589141j),(0.09288489518965076-0.2083312111682415j),(0.05796002639350485-0.16256453369663706j),(0.2579516850855534-0.7261693631445578j),(-0.09787064972511758+0.21949429142371849j),(-0.06107112926848975+0.17127783105855643j),(-0.013140648268492558+0.036996178945328j),(0.004985754535466825-0.011182531657494811j),(0.0031111028749849006-0.008725927499074842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
