,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04717512240099041-4.237551826820367j),(-0.02347328325042336+2.1136048352942662j),(-0.023473283250423357+2.113604835294266j),(-0.0369247188290541+5.569478423382306j),(0.0369247188290541-5.569478423382306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02347328325042336+2.1136048352942662j),(0.04717512240099185-4.237551826820402j),(-0.023473283250424817+2.1136048352943027j),0j,(-0.0369247188290541+5.569478423382306j),(0.0369247188290541-5.569478423382306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023473283250423357+2.113604835294266j),(-0.023473283250424817+2.1136048352943027j),(0.04717512240099184-4.237551826820402j),(0.0369247188290541-5.569478423382306j),0j,(-0.0369247188290541+5.569478423382306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0369247188290541+5.569478423382306j),0j,(0.0369247188290541-5.569478423382306j),(0.19251869723870835-26.868587374580287j),(-0.0021637600087461534+0.04108981940701361j),(7.476884576939876e-05+0.029947545350229858j),(-0.015292643197300122+0.1370105295594659j),(0.0021637600087461534-0.04109546231758244j),(-7.476884576939876e-05-0.02995120939122675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0369247188290541-5.569478423382306j),(-0.0369247188290541+5.569478423382306j),0j,(-0.0021637600087461534+0.04108981940701361j),(0.19162319674011805-26.863060762841798j),(0.0015227632951501477+0.022318779647920044j),(0.0021637600087461534-0.04109546231758244j),(-0.014397142698709812+0.1314830440966324j),(-0.0015227632951501477-0.022321068798342225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0369247188290541-5.569478423382306j),(-0.0369247188290541+5.569478423382306j),(7.476884576939876e-05+0.029947545350229858j),(0.0015227632951501477+0.022318779647920044j),(0.19124017124504727-26.85817958211282j),(-7.476884576939876e-05-0.02995120939122675j),(-0.0015227632951501477-0.022321068798342225j),(-0.014014117203639055+0.12660108987655233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015292643197300122+0.1370105295594659j),(0.0021637600087461534-0.04109546231758244j),(-7.476884576939876e-05-0.02995120939122675j),(0.03809901282101937-0.3413055289312298j),(-0.005390639096934055+0.10237291003382597j),(0.0001862738296335895+0.07461220997438678j),(-0.02280636962371925+0.20432784177076416j),(0.003226879088187902-0.06128687443893797j),(-0.00011150498386419076-0.04466712151986414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021637600087461534-0.04109546231758244j),(-0.014397142698709812+0.1314830440966324j),(-0.0015227632951501477-0.022321068798342225j),(-0.005390639096934055+0.10237291003382597j),(0.03590509965104254-0.3275433149866401j),(0.003793705087917418+0.05560531259387752j),(0.003226879088187902-0.06128687443893797j),(-0.02147088333102388+0.19608453975104712j),(-0.00227094179276727-0.03328806791891499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-7.476884576939876e-05-0.02995120939122675j),(-0.0015227632951501477-0.022321068798342225j),(-0.014014117203639055+0.12660108987655233j),(0.0001862738296335895+0.07461220997438678j),(0.003793705087917418+0.05560531259387752j),(0.0349445739613803-0.31538069756934245j),(-0.00011150498386419076-0.04466712151986414j),(-0.00227094179276727-0.03328806791891499j),(-0.02089966611872182+0.18880393750376007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02280636962371925+0.20432784177076416j),(0.003226879088187902-0.06128687443893797j),(-0.00011150498386419076-0.04466712151986414j),(0.024030540255088606-0.2150367090072215j),(-0.003400087304835903+0.06450227508342787j),(0.00011749020328972749+0.04701647613997834j),(-0.001224170631369355+0.010967644004449956j),(0.00017320821664800097-0.0032896770952330974j),(-5.985219425536732e-06-0.0023975836248639466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
