,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009423876150849657-1.894044523721736j),(-0.004689104220659835+0.9447103331907463j),(-0.004689104220659832+0.9447103331907459j),(-0.007375298062640116+2.4891630961410303j),(0.007375298062640116-2.4891630961410303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004689104220659835+0.9447103331907463j),(0.009423876150849808-1.8940445237217423j),(-0.004689104220659982+0.9447103331907519j),0j,(-0.007375298062640116+2.4891630961410303j),(0.007375298062640116-2.4891630961410303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004689104220659832+0.9447103331907459j),(-0.004689104220659982+0.9447103331907519j),(0.009423876150849806-1.894044523721742j),(0.007375298062640116-2.4891630961410303j),0j,(-0.007375298062640116+2.4891630961410303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007375298062640116+2.4891630961410303j),0j,(0.007375298062640116-2.4891630961410303j),(0.039551033817862305-12.009537504369119j),(0.0006743290919752037+0.017726598625761758j),(0.0012348756679371217+0.012575567994486522j),(-0.004152119094306796+0.06244775498746241j),(-0.0006743290919752037-0.017739225027863282j),(-0.0012348756679371217-0.012583766539258566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007375298062640116-2.4891630961410303j),(-0.007375298062640116+2.4891630961410303j),0j,(0.0006743290919752037+0.017726598625761758j),(0.03944218320129139-12.007071031233082j),(0.0015682103568968582+0.009073264371690872j),(-0.0006743290919752037-0.017739225027863282j),(-0.004043268477735881+0.05997932683286333j),(-0.0015682103568968582-0.009078386503850998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007375298062640116-2.4891630961410303j),(-0.007375298062640116+2.4891630961410303j),(0.0012348756679371217+0.012575567994486522j),(0.0015682103568968582+0.009073264371690872j),(0.03959799027047732-12.005018565956295j),(-0.0012348756679371217-0.012583766539258566j),(-0.0015682103568968582-0.009078386503850998j),(-0.004199075546921808+0.05792513081631454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004152119094306796+0.06244775498746241j),(-0.0006743290919752037-0.017739225027863282j),(-0.0012348756679371217-0.012583766539258566j),(0.010344296703157396-0.15550444580975883j),(0.0016799759459035417+0.044173161317122484j),(0.0030764821553809227+0.03133661252719084j),(-0.006192177608850599+0.09313017795818095j),(-0.001005646853928338-0.026455029232304774j),(-0.001841606487443801-0.01876654200652433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006743290919752037-0.017739225027863282j),(-0.004043268477735881+0.05997932683286333j),(-0.0015682103568968582-0.009078386503850998j),(0.0016799759459035417+0.044173161317122484j),(0.010109562539592103-0.14936126027875038j),(0.003906928692615871+0.022608695185620108j),(-0.001005646853928338-0.026455029232304774j),(-0.006029845475467383+0.08944893828253607j),(-0.0023387183357190134-0.013538865421928078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012348756679371217-0.012583766539258566j),(-0.0015682103568968582-0.009078386503850998j),(-0.004199075546921808+0.05792513081631454j),(0.0030764821553809227+0.03133661252719084j),(0.003906928692615871+0.022608695185620108j),(0.01049163313628195-0.14424585388749564j),(-0.001841606487443801-0.01876654200652433j),(-0.0023387183357190134-0.013538865421928078j),(-0.00626220515090073+0.08638545520583324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006192177608850599+0.09313017795818095j),(-0.001005646853928338-0.026455029232304774j),(-0.001841606487443801-0.01876654200652433j),(0.006524553260830479-0.09755006757321004j),(0.0010596266571333032+0.027708849178117764j),(0.0019404578440456554+0.019665952299112964j),(-0.0003323756519798802+0.004998920504736364j),(-5.397980320496515e-05-0.0014200186339400327j),(-9.885135660185455e-05-0.0010073260214485602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
