,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005751966972519601-1.4797393875246252j),(-0.0028620462776427465+0.7380634306503762j),(-0.0028620462776427474+0.7380634306503762j),(-0.004501540095087279+1.9446653210776976j),(0.004501540095087279-1.9446653210776976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028620462776427465+0.7380634306503762j),(0.0057519669725195266-1.4797393875246212j),(-0.002862046277642672+0.7380634306503722j),0j,(-0.004501540095087279+1.9446653210776976j),(0.004501540095087279-1.9446653210776976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028620462776427474+0.7380634306503762j),(-0.002862046277642672+0.7380634306503722j),(0.005751966972519527-1.4797393875246214j),(0.004501540095087279-1.9446653210776976j),0j,(-0.004501540095087279+1.9446653210776976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004501540095087279+1.9446653210776976j),0j,(0.004501540095087279-1.9446653210776976j),(0.02450723135777022-9.382702720188098j),(0.0007891254273786109+0.01364124443190273j),(0.001167887243653482+0.009590807281035542j),(-0.002901374537168908+0.049028860700843585j),(-0.0007891254273786109-0.01365740622659268j),(-0.001167887243653482-0.009601301418343759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004501540095087279-1.9446653210776976j),(-0.004501540095087279+1.9446653210776976j),0j,(0.0007891254273786109+0.01364124443190273j),(0.024465105900682217-9.38078693420945j),(0.0013851837008537666+0.006843241133190577j),(-0.0007891254273786109-0.01365740622659268j),(-0.002859249080080904+0.04711057229843549j),(-0.0013851837008537666-0.006849797462355539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004501540095087279-1.9446653210776976j),(-0.004501540095087279+1.9446653210776976j),(0.001167887243653482+0.009590807281035542j),(0.0013851837008537666+0.006843241133190577j),(0.02463870419041392-9.379226533193139j),(-0.001167887243653482-0.009601301418343759j),(-0.0013851837008537666-0.006849797462355539j),(-0.0030328473698126085+0.0455479559352305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002901374537168908+0.049028860700843585j),(-0.0007891254273786109-0.01365740622659268j),(-0.001167887243653482-0.009601301418343759j),(0.007228279916299419-0.12205298248955676j),(0.001965971440463477+0.033998099782389796j),(0.002909591919159832+0.023902474363867825j),(-0.004326905379130511+0.07311818532264536j),(-0.001176846013084866-0.020367692522895445j),(-0.0017417046755063498-0.0143187038493219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007891254273786109-0.01365740622659268j),(-0.002859249080080904+0.04711057229843549j),(-0.0013851837008537666-0.006849797462355539j),(0.001965971440463477+0.033998099782389796j),(0.007159718389264155-0.11728059008414264j),(0.0034509489888322163+0.017054149721008296j),(-0.001176846013084866-0.020367692522895445j),(-0.004264082443126434+0.0702573852774356j),(-0.0020657652879784495-0.01021530488605624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001167887243653482-0.009601301418343759j),(-0.0013851837008537666-0.006849797462355539j),(-0.0030328473698126085+0.0455479559352305j),(0.002909591919159832+0.023902474363867825j),(0.0034509489888322163+0.017054149721008296j),(0.007586131360430698-0.11339081437027648j),(-0.0017417046755063498-0.0143187038493219j),(-0.0020657652879784495-0.01021530488605624j),(-0.004522974690240767+0.06792700942941889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004326905379130511+0.07311818532264536j),(-0.001176846013084866-0.020367692522895445j),(-0.0017417046755063498-0.0143187038493219j),(0.0045591593755902-0.07630176858891395j),(0.0012400152219783447+0.021248228697426656j),(0.0018351936326464673+0.014949152469075171j),(-0.00023225399645968912+0.003924742805093901j),(-6.316920889347865e-05-0.0010932704953338227j),(-9.348895714011746e-05-0.0007685807526939773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001176846013084866-0.020367692522895445j),(-0.004264082443126434+0.0702573852774356j),(-0.0020657652879784495-0.01021530488605624j),(0.0012400152219783447+0.021248228697426656j),(0.0045293511778338475-0.0733228647583576j),(0.0021766487489838083+0.010677329140295216j),(-6.316920889347865e-05-0.0010932704953338227j),(-0.0002288818686505967+0.003771184502946434j),(-0.00011088346100535889-0.0005483238427824167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017417046755063498-0.0143187038493219j),(-0.0020657652879784495-0.01021530488605624j),(-0.004522974690240767+0.06792700942941889j),(0.0018351936326464673+0.014949152469075171j),(0.0021766487489838083+0.010677329140295216j),(0.004796062340420029-0.07089607784144054j),(-9.348895714011746e-05-0.0007685807526939773j),(-0.00011088346100535889-0.0005483238427824167j),(-0.00024277834980194007+0.003646097620629683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
