,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02486947703358636-3.0768180404457044j),(-0.012374485985734979+1.5346537803494833j),(-0.012374485985734979+1.5346537803494833j),(-0.019464301191511744+4.043708572536552j),(0.019464301191511744-4.043708572536552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012374485985734979+1.5346537803494833j),(0.02486947703358651-3.076818040445711j),(-0.012374485985735121+1.5346537803494904j),0j,(-0.019464301191511744+4.043708572536552j),(0.019464301191511744-4.043708572536552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012374485985734979+1.5346537803494833j),(-0.012374485985735121+1.5346537803494904j),(0.02486947703358651-3.076818040445711j),(0.019464301191511744-4.043708572536552j),0j,(-0.019464301191511744+4.043708572536552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019464301191511744+4.043708572536552j),0j,(0.019464301191511744-4.043708572536552j),(0.10233414335587972-19.508760987741518j),(-0.0003040544107332085+0.029509413827624804j),(0.0009671113971754155+0.021281443783361987j),(-0.008912137603710924+0.10036635084367032j),(0.0003040544107332085-0.029517186079585075j),(-0.0009671113971754155-0.021286490443143888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019464301191511744-4.043708572536552j),(-0.019464301191511744+4.043708572536552j),0j,(-0.0003040544107332085+0.029509413827624804j),(0.10191361369154424-19.504732408291936j),(0.0017670354757726545+0.015662766430328327j),(0.0003040544107332085-0.029517186079585075j),(-0.008491607939375447+0.09633656797155371j),(-0.0017670354757726545-0.015665919387235782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019464301191511744-4.043708572536552j),(-0.019464301191511744+4.043708572536552j),(0.0009671113971754155+0.021281443783361987j),(0.0017670354757726545+0.015662766430328327j),(0.1018884330428604-19.501251124879253j),(-0.0009671113971754155-0.021286490443143888j),(-0.0017670354757726545-0.015665919387235782j),(-0.008466427290691608+0.09285421919239263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008912137603710924+0.10036635084367032j),(0.0003040544107332085-0.029517186079585075j),(-0.0009671113971754155-0.021286490443143888j),(0.022203071139880973-0.2500004132188971j),(-0.000757499716913369+0.07352405196161643j),(0.002409393134003492+0.053023230501487564j),(-0.013290933536170049+0.14967929778998235j),(0.00045344530618016046-0.044019849760306075j),(-0.0014422817368280765-0.031745170718677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003040544107332085-0.029517186079585075j),(-0.008491607939375447+0.09633656797155371j),(-0.0017670354757726545-0.015665919387235782j),(-0.000757499716913369+0.07352405196161643j),(0.021192099586363863-0.23996810703123986j),(0.0044022675725896784+0.03902369964815956j),(0.00045344530618016046-0.044019849760306075j),(-0.01266378525062928+0.14366956379572754j),(-0.0026352320968170235-0.023363047409866076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009671113971754155-0.021286490443143888j),(-0.0017670354757726545-0.015665919387235782j),(-0.008466427290691608+0.09285421919239263j),(0.002409393134003492+0.053023230501487564j),(0.0044022675725896784+0.03902369964815956j),(0.021123192784636386-0.23129321300652056j),(-0.0014422817368280765-0.031745170718677j),(-0.0026352320968170235-0.023363047409866076j),(-0.01262623260692737+0.13847623440252774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013290933536170049+0.14967929778998235j),(0.00045344530618016046-0.044019849760306075j),(-0.0014422817368280765-0.031745170718677j),(0.014004346971403502-0.15735716268226027j),(-0.0004777847532695703+0.04628038544813451j),(0.00151969865909654+0.033382718556977414j),(-0.0007134134352334531+0.008034290573275505j),(2.4339447089409804e-05-0.002362840213631075j),(-7.741692226846341e-05-0.0017039759647319655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
