,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0068222950142404655-1.6115426764715604j),(-0.003394616966017702+0.8038042029694128j),(-0.003394616966017701+0.8038042029694126j),(-0.005339207138864996+2.117885498416441j),(0.005339207138864996-2.117885498416441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003394616966017702+0.8038042029694128j),(0.006822295014240563-1.6115426764715712j),(-0.0033946169660178+0.8038042029694237j),0j,(-0.005339207138864996+2.117885498416441j),(0.005339207138864996-2.117885498416441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003394616966017701+0.8038042029694126j),(-0.0033946169660178+0.8038042029694237j),(0.006822295014240563-1.611542676471571j),(0.005339207138864996-2.117885498416441j),0j,(-0.005339207138864996+2.117885498416441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005339207138864996+2.117885498416441j),0j,(0.005339207138864996-2.117885498416441j),(0.028902369042187615-10.218382209677374j),(0.000765827065928304+0.014936939851974458j),(0.0011986228846999052+0.01053510386506955j),(-0.003275996169546829+0.053305985171711916j),(-0.000765827065928304-0.014951779771481434j),(-0.0011986228846999052-0.010544739685591754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005339207138864996-2.117885498416441j),(-0.005339207138864996+2.117885498416441j),0j,(0.000765827065928304+0.014936939851974458j),(0.028841445270682154-10.216291213200076j),(0.001450146794044099+0.0075467327154912734j),(-0.000765827065928304-0.014951779771481434j),(-0.0032150723980413657+0.051212690944202124j),(-0.001450146794044099-0.007552752801684409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005339207138864996-2.117885498416441j),(-0.005339207138864996+2.117885498416441j),(0.0011986228846999052+0.01053510386506955j),(0.001450146794044099+0.0075467327154912734j),(0.029012019276865322-10.214575119735914j),(-0.0011986228846999052-0.010544739685591754j),(-0.001450146794044099-0.007552752801684409j),(-0.003385646404224533+0.049494563326641226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003275996169546829+0.053305985171711916j),(-0.000765827065928304-0.014951779771481434j),(-0.0011986228846999052-0.010544739685591754j),(0.008161585832801639-0.13271640224052458j),(0.0019079275457520176+0.037225019001456146j),(0.0029861645277783747+0.026254323786190685j),(-0.00488558966325481+0.07949678713469176j),(-0.0011421004798237136-0.022298029948220863j),(-0.0017875416430784695-0.01572568114961083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000765827065928304-0.014951779771481434j),(-0.0032150723980413657+0.051212690944202124j),(-0.001450146794044099-0.007552752801684409j),(0.0019079275457520176+0.037225019001456146j),(0.008046209519001124-0.12750789392196013j),(0.00361279345799426+0.01880633889758668j),(-0.0011421004798237136-0.022298029948220863j),(-0.004794732246790013+0.07637499574337658j),(-0.002162646663950161-0.011263642906558246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011986228846999052-0.010544739685591754j),(-0.001450146794044099-0.007552752801684409j),(-0.003385646404224533+0.049494563326641226j),(0.0029861645277783747+0.026254323786190685j),(0.00361279345799426+0.01880633889758668j),(0.008465082579212484-0.12323034294332617j),(-0.0017875416430784695-0.01572568114961083j),(-0.002162646663950161-0.011263642906558246j),(-0.0050491142906932355+0.07381270137730311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00488558966325481+0.07949678713469176j),(-0.0011421004798237136-0.022298029948220863j),(-0.0017875416430784695-0.01572568114961083j),(0.005147831987717447-0.08308337221891246j),(0.0012034046631961934+0.023299579829536385j),(0.001883490977317556+0.016442949510235266j),(-0.00026224232446263784+0.004267125092864311j),(-6.130418337247985e-05-0.0011968846357561928j),(-9.594933423908636e-05-0.0008441026493585706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
