,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0067202625373622244-1.5994465395633393j),(-0.0033438479439081552+0.7977708982662259j),(-0.003343847943908156+0.7977708982662259j),(-0.005259353567525941+2.1019883091545273j),(0.005259353567525941-2.1019883091545273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033438479439081552+0.7977708982662259j),(0.00672026253736229-1.5994465395633433j),(-0.003343847943908222+0.7977708982662298j),0j,(-0.005259353567525941+2.1019883091545273j),(0.005259353567525941-2.1019883091545273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003343847943908156+0.7977708982662259j),(-0.003343847943908222+0.7977708982662298j),(0.0067202625373622895-1.5994465395633433j),(0.005259353567525941-2.1019883091545273j),0j,(-0.005259353567525941+2.1019883091545273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005259353567525941+2.1019883091545273j),0j,(0.005259353567525941-2.1019883091545273j),(0.02848381607157292-10.141688529143037j),(0.0007684837632228848+0.014817856978756015j),(0.0011961729972521055+0.010448220564826879j),(-0.003240713100459434+0.05291378101856315j),(-0.0007684837632228848-0.014832809132948339j),(-0.0011961729972521055-0.010457929261302613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005259353567525941-2.1019883091545273j),(-0.005259353567525941+2.1019883091545273j),0j,(0.0007684837632228848+0.014817856978756015j),(0.028424712318922282-10.139613613278591j),(0.0014444511054785025+0.007481921995183667j),(-0.0007684837632228848-0.014832809132948339j),(-0.0031816093478087993+0.050836550025964905j),(-0.0014444511054785025-0.007487987611440448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005259353567525941-2.1019883091545273j),(-0.005259353567525941+2.1019883091545273j),(0.0011961729972521055+0.010448220564826879j),(0.0014444511054785025+0.007481921995183667j),(0.02859566711367794-10.137911845142606j),(-0.0011961729972521055-0.010457929261302613j),(-0.0014444511054785025-0.007487987611440448j),(-0.0033525641425644556+0.04913273235222637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003240713100459434+0.05291378101856315j),(-0.0007684837632228848-0.014832809132948339j),(-0.0011961729972521055-0.010457929261302613j),(0.008073684082647492-0.13173863925271168j),(0.0019145462540408288+0.036928436449624666j),(0.0029800610509575563+0.026037928674620424j),(-0.004832970982188059+0.07891188151901327j),(-0.001146062490817944-0.02212060552774955j),(-0.0017838880537054509-0.015596218204717198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007684837632228848-0.014832809132948339j),(-0.0031816093478087993+0.050836550025964905j),(-0.0014444511054785025-0.007487987611440448j),(0.0019145462540408288+0.036928436449624666j),(0.007962840319403069-0.12657015830308116j),(0.003598603621163206+0.018644911409956548j),(-0.001146062490817944-0.02212060552774955j),(-0.004744827813495202+0.07581404570346212j),(-0.0021541525156847036-0.011167056669084597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011961729972521055-0.010457929261302613j),(-0.0014444511054785025-0.007487987611440448j),(-0.0033525641425644556+0.04913273235222637j),(0.0029800610509575563+0.026037928674620424j),(0.003598603621163206+0.018644911409956548j),(0.008382662566218203-0.12232828773408178j),(-0.0017838880537054509-0.015596218204717198j),(-0.0021541525156847036-0.011167056669084597j),(-0.004999777738622136+0.07327309217846477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004832970982188059+0.07891188151901327j),(-0.001146062490817944-0.02212060552774955j),(-0.0017838880537054509-0.015596218204717198j),(0.0050923889095596175-0.0824619238594751j),(0.0012075793418609177+0.02311115453022822j),(0.0018796412753284864+0.016305578170928953j),(-0.00025941792737155874+0.004235729290347282j),(-6.151685104297372e-05-0.001187361078591582j),(-9.575322162303545e-05-0.0008371535058690893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
