,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018739310746438094-2.670841013583006j),(-0.009324253001899242+1.332160615655575j),(-0.00932425300189924+1.3321606156555748j),(-0.014666179046173518+3.510105518384183j),(0.014666179046173518-3.510105518384183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009324253001899242+1.332160615655575j),(0.018739310746438087-2.670841013583012j),(-0.009324253001899232+1.3321606156555803j),0j,(-0.014666179046173518+3.510105518384183j),(0.014666179046173518-3.510105518384183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00932425300189924+1.3321606156555748j),(-0.009324253001899232+1.3321606156555803j),(0.018739310746438087-2.670841013583012j),(0.014666179046173518-3.510105518384183j),0j,(-0.014666179046173518+3.510105518384183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014666179046173518+3.510105518384183j),0j,(0.014666179046173518-3.510105518384183j),(0.07747196661958662-16.934692914448263j),(0.00013818651909164618+0.025454364588311476j),(0.001133659582123188+0.018271270377422693j),(-0.007079310354512451+0.08741502304884642j),(-0.00013818651909164618-0.02546331842209804j),(-0.001133659582123188-0.018277084259048695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014666179046173518-3.510105518384183j),(-0.014666179046173518+3.510105518384183j),0j,(0.00013818651909164618+0.025454364588311476j),(0.07717838634954659-16.931197720790035j),(0.0017510249719361957+0.01337212249585408j),(-0.00013818651909164618-0.02546331842209804j),(-0.006785730084472419+0.08391844301696211j),(-0.0017510249719361957-0.013375754783153804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014666179046173518-3.510105518384183j),(-0.014666179046173518+3.510105518384183j),(0.001133659582123188+0.018271270377422693j),(0.0017510249719361957+0.01337212249585408j),(0.07723666548723818-16.92820870677945j),(-0.001133659582123188-0.018277084259048695j),(-0.0017510249719361957-0.013375754783153804j),(-0.006844009222164004+0.08092820167684564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007079310354512451+0.08741502304884642j),(-0.00013818651909164618-0.02546331842209804j),(-0.001133659582123188-0.018277084259048695j),(0.01763689458262929-0.2177275115371824j),(0.0003442681487196486+0.06342255807661942j),(0.002824319536965861+0.04552452648165115j),(-0.010557584228116838+0.1303646008474126j),(-0.0002060816296280024-0.03797419741561444j),(-0.001690659954842673-0.027257154559737366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013818651909164618-0.02546331842209804j),(-0.006785730084472419+0.08391844301696211j),(-0.0017510249719361957-0.013375754783153804j),(0.0003442681487196486+0.06342255807661942j),(0.0169420938247247-0.20902321720052933j),(0.004362380132395956+0.03331734431463027j),(-0.0002060816296280024-0.03797419741561444j),(-0.01011975931672765+0.12515004796749263j),(-0.00261135516045976-0.019947657422275618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001133659582123188-0.018277084259048695j),(-0.0017510249719361957-0.013375754783153804j),(-0.006844009222164004+0.08092820167684564j),(0.002824319536965861+0.04552452648165115j),(0.004362380132395956+0.03331734431463027j),(0.01708114339850875-0.20157472370190233j),(-0.001690659954842673-0.027257154559737366j),(-0.00261135516045976-0.019947657422275618j),(-0.010206672712822617+0.12069061290535361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010557584228116838+0.1303646008474126j),(-0.0002060816296280024-0.03797419741561444j),(-0.001690659954842673-0.027257154559737366j),(0.011124280496023823-0.13695153071725424j),(0.00021714341117489813+0.039894669529651636j),(0.0017814089998900767+0.028643701726235888j),(-0.0005666962679069851+0.006997541404468628j),(-1.1061781546895731e-05-0.00203832955411148j),(-9.074904504740383e-05-0.001463074073482645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
