,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022603307394204273-2.9332933432198836j),(-0.011246890770133907+1.4630665443842275j),(-0.011246890770133907+1.4630665443842275j),(-0.017690532423063954+3.8550618571926742j),(0.017690532423063954-3.8550618571926742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011246890770133907+1.4630665443842275j),(0.0226033073942043-2.9332933432198773j),(-0.011246890770133938+1.463066544384222j),0j,(-0.017690532423063954+3.8550618571926742j),(0.017690532423063954-3.8550618571926742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011246890770133907+1.4630665443842275j),(-0.011246890770133938+1.463066544384222j),(0.022603307394204304-2.933293343219878j),(0.017690532423063954-3.8550618571926742j),0j,(-0.017690532423063954+3.8550618571926742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017690532423063954+3.8550618571926742j),0j,(0.017690532423063954-3.8550618571926742j),(0.09314895939597946-18.598748811165894j),(-0.00013518219173990712+0.028075339978316256j),(0.0010347543226209418+0.02021535344488948j),(-0.00824043863659385+0.09579537892855933j),(0.00013518219173990712-0.028083492581154647j),(-0.0010347543226209418-0.020220647073180567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017690532423063954-3.8550618571926742j),(-0.017690532423063954+3.8550618571926742j),0j,(-0.00013518219173990712+0.028075339978316256j),(0.09277566770663997-18.59490835942514j),(0.0017674869220888371+0.014850162889610236j),(0.00013518219173990712-0.028083492581154647j),(-0.007867146947254367+0.09195366487335155j),(-0.0017674869220888371-0.01485347014284449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017690532423063954-3.8550618571926742j),(-0.017690532423063954+3.8550618571926742j),(0.0010347543226209418+0.02021535344488948j),(0.0017674869220888371+0.014850162889610236j),(0.09278250547327402-18.59160114073207j),(-0.0010347543226209418-0.020220647073180567j),(-0.0017674869220888371-0.01485347014284449j),(-0.007873984713888406+0.08864532867794093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00824043863659385+0.09579537892855933j),(0.00013518219173990712-0.028083492581154647j),(-0.0010347543226209418-0.020220647073180567j),(0.020529647701571965-0.23861040244902343j),(-0.00033678337942138646+0.06995161369166546j),(0.0025779139482637334+0.05036745092165758j),(-0.012289209064978114+0.14286247262178214j),(0.00020160118768147934-0.041881740381143936j),(-0.0015431596256427916-0.030155647080234604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013518219173990712-0.028083492581154647j),(-0.007867146947254367+0.09195366487335155j),(-0.0017674869220888371-0.01485347014284449j),(-0.00033678337942138646+0.06995161369166546j),(0.019636323864128422-0.22904649687062892j),(0.0044033922741057155+0.03699936313619921j),(0.00020160118768147934-0.041881740381143936j),(-0.011732508164113451+0.13713321119840866j),(-0.0026359053520168783-0.022151417900889463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010347543226209418-0.020220647073180567j),(-0.0017674869220888371-0.01485347014284449j),(-0.007873984713888406+0.08864532867794093j),(0.0025779139482637334+0.05036745092165758j),(0.0044033922741057155+0.03699936313619921j),(0.019647196754168407-0.22080525777546908j),(-0.0015431596256427916-0.030155647080234604j),(-0.0026359053520168783-0.022151417900889463j),(-0.011742705527070569+0.1321993919012067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012289209064978114+0.14286247262178214j),(0.00020160118768147934-0.041881740381143936j),(-0.0015431596256427916-0.030155647080234604j),(0.012948853237563038-0.1501569904312396j),(-0.0002124224738958435+0.04402250293697942j),(0.0016259913399574682+0.03170462374227819j),(-0.0006596441725849249+0.007668385902441299j),(1.0821286214364163e-05-0.002248073560638505j),(-8.283171431467662e-05-0.0016186555832704268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00020160118768147934-0.041881740381143936j),(-0.011732508164113451+0.13713321119840866j),(-0.0026359053520168783-0.022151417900889463j),(-0.0002124224738958435+0.04402250293697942j),(0.012398939222921719-0.14414177789953653j),(0.00277739204947233+0.023296900203844475j),(1.0821286214364163e-05-0.002248073560638505j),(-0.0006297623060476658+0.007360858063085543j),(-0.00014148669745545154-0.0011890149850617058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015431596256427916-0.030155647080234604j),(-0.0026359053520168783-0.022151417900889463j),(-0.011742705527070569+0.1321993919012067j),(0.0016259913399574682+0.03170462374227819j),(0.00277739204947233+0.023296900203844475j),(0.012403521707106936-0.13895688648189441j),(-8.283171431467662e-05-0.0016186555832704268j),(-0.00014148669745545154-0.0011890149850617058j),(-0.0006303096668269341+0.0070960269310917645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006596441725849249+0.007668385902441299j),(1.0821286214364163e-05-0.002248073560638505j),(-8.283171431467662e-05-0.0016186555832704268j),(0.0012265863507825818-0.013491445366019393j),(-2.0121821006069667e-05+0.003959876378934716j),(0.0001540228117109973+0.0028667645124721627j),0j,(-0.000566942178197657+0.006590722070284882j),(9.300534791705504e-06-0.0019321442895834401j),(-7.119109739632068e-05-0.0013911805186348227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0821286214364163e-05-0.002248073560638505j),(-0.0006297623060476658+0.007360858063085543j),(-0.00014148669745545154-0.0011890149850617058j),(-2.0121821006069667e-05+0.003959876378934716j),(0.006472110319384166-0.04416367959632007j),(0.0002630897976951636+0.002121548161887648j),(-0.005281531635226411+0.03125791286208723j),(9.300534791705504e-06-0.0019321442895834401j),(-0.0005412597099711005+0.0063264121432865875j),(-0.00012160310023971206-0.0010219187458277012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.283171431467662e-05-0.0016186555832704268j),(-0.00014148669745545154-0.0011890149850617058j),(-0.0006303096668269341+0.0070960269310917645j),(0.0001540228117109973+0.0028667645124721627j),(0.0002630897976951636+0.002121548161887648j),(0.0011720398151424563-0.01249148255954161j),0j,(-7.119109739632068e-05-0.0013911805186348227j),(-0.00012160310023971206-0.0010219187458277012j),(-0.0005417301483155223+0.0060987986130423355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005281531635226411+0.03125791286208723j),0j,(0.0053010883033653994-0.03120995525755076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000566942178197657+0.006590722070284882j),(9.300534791705504e-06-0.0019321442895834401j),(-7.119109739632068e-05-0.0013911805186348227j),0j,(0.001282055924662916-0.014163803726251957j),(-2.103178452897284e-05+0.004156817018750967j),(0.00016098814254808747+0.0030080069793618847j),(-0.0007151137464652588+0.008313221582094958j),(1.1731249737267338e-05-0.0024371143915028256j),(-8.979704515176679e-05-0.0017547685653819662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.300534791705504e-06-0.0019321442895834401j),(-0.0005412597099711005+0.0063264121432865875j),(-0.00012160310023971206-0.0010219187458277012j),0j,(-2.103178452897284e-05+0.004156817018750967j),(0.0012239788194200163-0.013598999465590442j),(0.0002749874345481278+0.002224737306701098j),(1.1731249737267338e-05-0.0024371143915028256j),(-0.0006827191094489159+0.007979833682248472j),(-0.00015338433430841576-0.0012889994271287858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.119109739632068e-05-0.0013911805186348227j),(-0.00012160310023971206-0.0010219187458277012j),(-0.0005417301483155223+0.0060987986130423355j),0j,(0.00016098814254808747+0.0030080069793618847j),(0.0002749874345481278+0.002224737306701098j),(0.0012250426461908027-0.013113405147064898j),(-8.979704515176679e-05-0.0017547685653819662j),(-0.00015338433430841576-0.0012889994271287858j),(-0.0006833124978752803+0.007692732862061472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
