,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05809545776829801-4.7024556365031565j),(-0.02890700669423396+2.3454898700826257j),(-0.02890700669423396+2.345489870082626j),(-0.045473879316610476+6.180658097115955j),(0.045473879316610476-6.180658097115955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02890700669423396+2.3454898700826257j),(0.05809545776829808-4.702455636503133j),(-0.028907006694234037+2.345489870082603j),0j,(-0.045473879316610476+6.180658097115955j),(0.045473879316610476-6.180658097115955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02890700669423396+2.345489870082626j),(-0.028907006694234037+2.345489870082603j),(0.058095457768298095-4.702455636503133j),(0.045473879316610476-6.180658097115955j),0j,(-0.045473879316610476+6.180658097115955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.045473879316610476+6.180658097115955j),0j,(0.045473879316610476-6.180658097115955j),(0.2365758919755434-29.81654902292007j),(-0.0031500835256396873+0.04570122583168887j),(-0.0004515892398587072+0.0334255406753544j),(-0.018316784017305864+0.15151629490606855j),(0.0031500835256396873-0.04570631068646111j),(0.0004515892398587072-0.033428842360915687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.045473879316610476-6.180658097115955j),(-0.045473879316610476+6.180658097115955j),0j,(-0.0031500835256396873+0.04570122583168887j),(0.23544488294021826-29.810437115546954j),(0.0013069805141073425+0.025014084430322395j),(0.0031500835256396873-0.04570631068646111j),(-0.01718577498198071+0.14540360021560045j),(-0.0013069805141073425-0.025016147195150336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.045473879316610476-6.180658097115955j),(-0.045473879316610476+6.180658097115955j),(-0.0004515892398587072+0.0334255406753544j),(0.0013069805141073425+0.025014084430322395j),(0.23487040795924344-29.80500366518217j),(0.0004515892398587072-0.033428842360915687j),(-0.0013069805141073425-0.025016147195150336j),(-0.01661130000100589+0.13996945285413687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018316784017305864+0.15151629490606855j),(0.0031500835256396873-0.04570631068646111j),(0.0004515892398587072-0.033428842360915687j),(0.04563314399687184-0.37744741771578594j),(-0.007847895951160158+0.11386098475795853j),(-0.0011250575860063759+0.0832767448417932j),(-0.02731635997956598+0.22596071725876127j),(0.00469781242552047-0.06816316853819059j),(0.0006734683461476687-0.049853418087377185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031500835256396873-0.04570631068646111j),(-0.01718577498198071+0.14540360021560045j),(-0.0013069805141073425-0.025016147195150336j),(-0.007847895951160158+0.11386098475795853j),(0.04285267909709834-0.36222786503140275j),(0.0032561190842789905+0.06232001904092084j),(0.00469781242552047-0.06816316853819059j),(-0.025629652863300725+0.21684467546603997j),(-0.001949138570171648-0.03730731778236292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004515892398587072-0.033428842360915687j),(-0.0013069805141073425-0.025016147195150336j),(-0.01661130000100589+0.13996945285413687j),(-0.0011250575860063759+0.0832767448417932j),(0.0032561190842789905+0.06232001904092084j),(0.04141513701113708-0.3486892859920106j),(0.0006734683461476687-0.049853418087377185j),(-0.001949138570171648-0.03730731778236292j),(-0.02477292138878336+0.20874057130848162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02731635997956598+0.22596071725876127j),(0.00469781242552047-0.06816316853819059j),(0.0006734683461476687-0.049853418087377185j),(0.028782612004531822-0.23785635757102502j),(-0.004949975487765286+0.07175501152105854j),(-0.0007096179036666095+0.0524859255946163j),(-0.0014662520249658438+0.0121288253446372j),(0.00025216306224481566-0.00365877386196307j),(3.614955751894081e-05-0.0026759669032318475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
