,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.31685693566026696-10.979167486493647j),(-0.15766217124305468+5.476211866927134j),(-0.1576621712430547+5.476211866927133j),(-0.24822998866390214+14.4387110072836j),(0.24822998866390214-14.4387110072836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15766217124305468+5.476211866927134j),(0.31685693566026724-10.979167486493612j),(-0.15766217124305498+5.4762118669270965j),0j,(-0.24822998866390214+14.4387110072836j),(0.24822998866390214-14.4387110072836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1576621712430547+5.476211866927133j),(-0.15766217124305498+5.4762118669270965j),(0.3168569356602673-10.979167486493612j),(0.24822998866390214-14.4387110072836j),0j,(-0.24822998866390214+14.4387110072836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24822998866390214+14.4387110072836j),0j,(0.24822998866390214-14.4387110072836j),(1.2746928018865382-69.63556361318166j),(-0.02850864841058935+0.10324502093524353j),(-0.0161581416396262+0.07829091925531213j),(-0.08327353639896298+0.334683898643111j),(0.02850864841058935-0.1032471970410872j),(0.0161581416396262-0.07829233223907778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24822998866390214-14.4387110072836j),(-0.24822998866390214+14.4387110072836j),0j,(-0.02850864841058935+0.10324502093524353j),(1.2682379405323292-69.62297124308675j),(-0.0077972141334059775+0.061121454589503785j),(0.02850864841058935-0.1032471970410872j),(-0.07681867504475395+0.3220911916092025j),(0.0077972141334059775-0.06112233736684891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24822998866390214-14.4387110072836j),(-0.24822998866390214+14.4387110072836j),(-0.0161581416396262+0.07829091925531213j),(-0.0077972141334059775+0.061121454589503785j),(1.262814051719978-69.61136194033733j),(0.0161581416396262-0.07829233223907778j),(0.0077972141334059775-0.06112233736684891j),(-0.07139478623240264+0.3104815905742728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08327353639896298+0.334683898643111j),(0.02850864841058935-0.1032471970410872j),(0.0161581416396262-0.07829233223907778j),(0.20746181611533554-0.8337951979031981j),(-0.0710244362136648+0.2572191504143656j),(-0.04025525460508034+0.19504963489744265j),(-0.12418827971637256+0.4991239644504199j),(0.04251578780307545-0.15397558865086994j),(0.02409711296545414-0.11675966310798887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02850864841058935-0.1032471970410872j),(-0.07681867504475395+0.3220911916092025j),(0.0077972141334059775-0.06112233736684891j),(-0.0710244362136648+0.2572191504143656j),(0.19142171556239387-0.8024402462894531j),(-0.019425429430624128+0.15227440623721106j),(0.04251578780307545-0.15397558865086994j),(-0.11456195469102036+0.4803440892206604j),(0.011628215297218152-0.09115354358755498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0161581416396262-0.07829233223907778j),(0.0077972141334059775-0.06112233736684891j),(-0.07139478623240264+0.3104815905742728j),(-0.04025525460508034+0.19504963489744265j),(-0.019425429430624128+0.15227440623721106j),(0.17790159876053424-0.7735143922319444j),(0.02409711296545414-0.11675966310798887j),(0.011628215297218152-0.09115354358755498j),(-0.10647314941017277+0.4630303489489156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12418827971637256+0.4991239644504199j),(0.04251578780307545-0.15397558865086994j),(0.02409711296545414-0.11675966310798887j),(0.13085429659224362-0.525815497646241j),(-0.04479789493616017+0.1622118463085765j),(-0.025390566438312834+0.12300833755864021j),(-0.006666016875871068+0.0267913266676769j),(0.002282107133084719-0.008264901283462765j),(0.0012934534728586923-0.006267273260217833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
