,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008068429637097767-1.7525503884344418j),(-0.00401466502027405+0.8741359566658311j),(-0.00401466502027405+0.8741359566658311j),(-0.00631447252658815+2.3032038540730193j),(0.00631447252658815-2.3032038540730193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00401466502027405+0.8741359566658311j),(0.0080684296370979-1.7525503884344482j),(-0.004014665020274186+0.8741359566658375j),0j,(-0.00631447252658815+2.3032038540730193j),(0.00631447252658815-2.3032038540730193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00401466502027405+0.8741359566658311j),(-0.004014665020274186+0.8741359566658375j),(0.0080684296370979-1.7525503884344484j),(0.00631447252658815-2.3032038540730193j),0j,(-0.00631447252658815+2.3032038540730193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00631447252658815+2.3032038540730193j),0j,(0.00631447252658815-2.3032038540730193j),(0.034008110838246904-11.112418549919497j),(0.0007271889199250857+0.01632743866705825j),(0.001221715491967191+0.011550977371671373j),(-0.0037007968023293875+0.05787327692042099j),(-0.0007271889199250857-0.016341084534218342j),(-0.001221715491967191-0.011559837873021308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00631447252658815-2.3032038540730193j),(-0.00631447252658815+2.3032038540730193j),0j,(0.0007271889199250857+0.01632743866705825j),(0.03392456200839671-11.11014010780259j),(0.0015126352053195856+0.008305705448467864j),(-0.0007271889199250857-0.016341084534218342j),(-0.0036172479724791958+0.055592721935304325j),(-0.0015126352053195856-0.00831124114537277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00631447252658815-2.3032038540730193j),(-0.00631447252658815+2.3032038540730193j),(0.001221715491967191+0.011550977371671373j),(0.0015126352053195856+0.008305705448467864j),(0.03408916852037949-11.108256525923593j),(-0.001221715491967191-0.011559837873021308j),(-0.0015126352053195856-0.00831124114537277j),(-0.0037818544844619773+0.053707269575335545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037007968023293875+0.05787327692042099j),(-0.0007271889199250857-0.016341084534218342j),(-0.001221715491967191-0.011559837873021308j),(0.00921990417227726-0.14410198034099658j),(0.0018116671935705874+0.040688229628600456j),(0.003043695821028089+0.02878456302912731j),(-0.0055191073699478715+0.08630812396224634j),(-0.0010844782736455017-0.02436994109727359j),(-0.0018219803290608983-0.017239527001384383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007271889199250857-0.016341084534218342j),(-0.0036172479724791958+0.055592721935304325j),(-0.0015126352053195856-0.00831124114537277j),(0.0018116671935705874+0.040688229628600456j),(0.009048182331835667-0.13842687342844812j),(0.003768472679148796+0.02069679246123675j),(-0.0010844782736455017-0.02436994109727359j),(-0.005394508536992096+0.08290706508270818j),(-0.0022558374738292104-0.012394798933561709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001221715491967191-0.011559837873021308j),(-0.0015126352053195856-0.00831124114537277j),(-0.0037818544844619773+0.053707269575335545j),(0.003043695821028089+0.02878456302912731j),(0.003768472679148796+0.02069679246123675j),(0.009452182090603374-0.13373214227062702j),(-0.0018219803290608983-0.017239527001384383j),(-0.0022558374738292104-0.012394798933561709j),(-0.005639991080873932+0.08009523439558715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055191073699478715+0.08630812396224634j),(-0.0010844782736455017-0.02436994109727359j),(-0.0018219803290608983-0.017239527001384383j),(0.005815354833491459-0.0903150768572835j),(0.001142689487216917+0.025498421390251894j),(0.001919778218272048+0.01804825897370342j),(-0.0002962474635435874+0.004632735167691164j),(-5.82112135714154e-05-0.0013080979862948598j),(-9.779788921114971e-05-0.000925360897064691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
