,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1928218313230316-8.565868893634484j),(-0.09594423590826806+4.2724924864631575j),(-0.09594423590826806+4.2724924864631575j),(-0.15099734078000449+11.261884999841966j),(0.15099734078000449-11.261884999841966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09594423590826806+4.2724924864631575j),(0.19282183132303043-8.565868893634468j),(-0.0959442359082669+4.2724924864631415j),0j,(-0.15099734078000449+11.261884999841966j),(0.15099734078000449-11.261884999841966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09594423590826806+4.2724924864631575j),(-0.0959442359082669+4.2724924864631415j),(0.19282183132303038-8.565868893634468j),(0.15099734078000449-11.261884999841966j),0j,(-0.15099734078000449+11.261884999841966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15099734078000449+11.261884999841966j),0j,(0.15099734078000449-11.261884999841966j),(0.7780313967387065-54.320622298563315j),(-0.0163062055321573+0.08247556243120195j),(-0.008337802216731235+0.06173895194116975j),(-0.053295671571059+0.2674258308911356j),(0.0163062055321573-0.08247835271018487j),(0.008337802216731235-0.06174076371834777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15099734078000449-11.261884999841966j),(-0.15099734078000449+11.261884999841966j),0j,(-0.0163062055321573+0.08247556243120195j),(0.7740406549821681-54.31014759810618j),(-0.002983070229146366+0.047479405481313214j),(0.0163062055321573-0.08247835271018487j),(-0.049304929814520615+0.2569506983990328j),(0.002983070229146366-0.0474805374092844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15099734078000449-11.261884999841966j),(-0.15099734078000449+11.261884999841966j),(-0.008337802216731235+0.06173895194116975j),(-0.002983070229146366+0.047479405481313214j),(0.7709188364432102-54.30055252606706j),(0.008337802216731235-0.06174076371834777j),(0.002983070229146366-0.0474805374092844j),(-0.04618311127556276+0.24735524388779262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.053295671571059+0.2674258308911356j),(0.0163062055321573-0.08247835271018487j),(0.008337802216731235-0.06174076371834777j),(0.13277707772905453-0.6662296164009663j),(-0.040624130545432374+0.20547609026964497j),(-0.020772212459024074+0.1538135581039367j),(-0.07948140615799554+0.39882002525961263j),(0.024317925013275073-0.12300239883946645j),(0.012434410242292837-0.09207582103661113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0163062055321573-0.08247835271018487j),(-0.049304929814520615+0.2569506983990328j),(0.002983070229146366-0.0474805374092844j),(-0.040624130545432374+0.20547609026964497j),(0.1228741580768112-0.6401471127622717j),(-0.007431810802092965+0.11828777162907851j),(0.024317925013275073-0.12300239883946645j),(-0.07352989533032557+0.3831981513696558j),(0.004448740572946599-0.07080912515373047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008337802216731235-0.06174076371834777j),(0.002983070229146366-0.0474805374092844j),(-0.04618311127556276+0.24735524388779262j),(-0.020772212459024074+0.1538135581039367j),(-0.007431810802092965+0.11828777162907851j),(0.1150897418961499-0.6162397982163744j),(0.012434410242292837-0.09207582103661113j),(0.004448740572946599-0.07080912515373047j),(-0.068874235312689+0.36888816718526307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07948140615799554+0.39882002525961263j),(0.024317925013275073-0.12300239883946645j),(0.012434410242292837-0.09207582103661113j),(0.08374770565080758-0.42009940892402786j),(-0.025623230947900137+0.12956803368654024j),(-0.013101848334727419+0.09699429909873163j),(-0.004266299492812046+0.02140734234251101j),(0.0013053059346250652-0.006602362705314208j),(0.0006674380924345828-0.004942326105905593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
