,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23712301086604567-9.498616260520835j),(-0.11798776045225325+4.737732824398224j),(-0.11798776045225323+4.737732824398224j),(-0.1857164392546057+12.489430539872199j),(0.1857164392546057-12.489430539872199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11798776045225325+4.737732824398224j),(0.23712301086604404-9.498616260520851j),(-0.11798776045225157+4.7377328243982415j),0j,(-0.1857164392546057+12.489430539872199j),(0.1857164392546057-12.489430539872199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11798776045225323+4.737732824398224j),(-0.11798776045225157+4.7377328243982415j),(0.23712301086604404-9.498616260520851j),(0.1857164392546057-12.489430539872199j),0j,(-0.1857164392546057+12.489430539872199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1857164392546057+12.489430539872199j),0j,(0.1857164392546057-12.489430539872199j),(0.9555754562695714-60.23894491453046j),(-0.020695752837511846+0.09074723058176544j),(-0.011117155770587773+0.06827224702841242j),(-0.06419990234615057+0.2939476584302879j),(0.020695752837511846-0.09074974650929529j),(0.011117155770587773-0.0682738806643707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1857164392546057-12.489430539872199j),(-0.1857164392546057+12.489430539872199j),0j,(-0.020695752837511846+0.09074723058176544j),(0.9506839932684636-60.22758814434102j),(-0.004658294553264262+0.05281222537066033j),(0.020695752837511846-0.09074974650929529j),(-0.05930843934504286+0.28259049868530367j),(0.004658294553264262-0.05281324600292039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1857164392546057-12.489430539872199j),(-0.1857164392546057+12.489430539872199j),(-0.011117155770587773+0.06827224702841242j),(-0.004658294553264262+0.05281222537066033j),(0.9467258699812227-60.217150951553855j),(0.011117155770587773-0.0682738806643707j),(0.004658294553264262-0.05281324600292039j),(-0.05535031605780182+0.2721529610322139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06419990234615057+0.2939476584302879j),(0.020695752837511846-0.09074974650929529j),(0.011117155770587773-0.0682738806643707j),(0.15994310931324218-0.7323058239641207j),(-0.051559939150101784+0.22608331579594504j),(-0.027696497902446986+0.1700900025388434j),(-0.09574320696709163+0.4383728085260942j),(0.03086418631258994-0.1353377722508566j),(0.01657934213185921-0.10181885093299216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020695752837511846-0.09074974650929529j),(-0.05930843934504286+0.28259049868530367j),(0.004658294553264262-0.05281324600292039j),(-0.051559939150101784+0.22608331579594504j),(0.14779683925895146-0.7040271404036006j),(-0.011605346545993612+0.1315734916796508j),(0.03086418631258994-0.1353377722508566j),(-0.08844842399434139+0.42143554139195577j),(0.00694705199272935-0.07876195068643616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011117155770587773-0.0682738806643707j),(0.004658294553264262-0.05281324600292039j),(-0.05535031605780182+0.2721529610322139j),(-0.027696497902446986+0.1700900025388434j),(-0.011605346545993612+0.1315734916796508j),(0.1379287321223051-0.6780216506115146j),(0.01657934213185921-0.10181885093299216j),(0.00694705199272935-0.07876195068643616j),(-0.08254555805151947+0.4058697337937063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09574320696709163+0.4383728085260942j),(0.03086418631258994-0.1353377722508566j),(0.01657934213185921-0.10181885093299216j),(0.10088238624270654-0.46178783643367854j),(-0.032520873942772394+0.142569140450984j),(-0.017469266484577688+0.1072626475111476j),(-0.005139179275614907+0.0235304051737556j),(0.0016566876301824566-0.007264484827613465j),(0.0008899243527184754-0.005465299786350495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
