,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0002688029271571274-0.037307675127528264j),(-0.00985613586254499+0.12310067036344298j),(-0.002603808858160121-0.019573161424649127j),(0.0002832313808953165+0.03919035972656966j),(0.010421774725988943-0.12931369832242165j),(0.002743572721784602+0.020575157358550894j),(-1.4428453738189062e-05-0.0020025528380584515j),(-0.0005290448353150119+0.00660763759630023j),(-0.00013976386362448057-0.0010506226889433136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017110298542076085-0.026763611529322814j),(-0.002603808858160121-0.019573161424649127j),(-0.00995476650816655+0.11872214677576653j),(0.0018028722882063417+0.028122361288178608j),(0.002743572721784602+0.020575157358550894j),(0.010519559697006213-0.12471572757918906j),(-9.18424339987331e-05-0.0014365823129298318j),(-0.00013976386362448057-0.0010506226889433136j),(-0.0005343390027653779+0.006372612904811546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000551525987811805+0.006882810363240061j),(-1.4428453738189062e-05-0.0020025528380584515j),(-9.18424339987331e-05-0.0014365823129298318j),(0.0010255441901364576-0.01194086410148612j),(2.6829228777704677e-05+0.0034775550354535487j),(0.00017077794460617756+0.002511463497384166j),0j,(-0.0004740182023246525+0.005915546080192724j),(-1.2400775039515615e-05-0.0017211274125499706j),(-7.893551060744444e-05-0.0012346946118860925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4428453738189062e-05-0.0020025528380584515j),(-0.0005290448353150119+0.00660763759630023j),(-0.00013976386362448057-0.0010506226889433136j),(2.6829228777704677e-05+0.0034775550354535487j),(0.005510954354142216-0.03962484952800911j),(0.0002598862456142674+0.0018537526505750406j),(-0.004507696302699694+0.028211704031697274j),(-1.2400775039515615e-05-0.0017211274125499706j),(-0.000454696401125409+0.005679044259433503j),(-0.00012012238198978679-0.0009029751803904796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.18424339987331e-05-0.0014365823129298318j),(-0.00013976386362448057-0.0010506226889433136j),(-0.0005343390027653779+0.006372612904811546j),(0.00017077794460617756+0.002511463497384166j),(0.0002598862456142674+0.0018537526505750406j),(0.0009935855643421277-0.011064015058860534j),0j,(-7.893551060744444e-05-0.0012346946118860925j),(-0.00012012238198978679-0.0009029751803904796j),(-0.0004592465615767499+0.005477048371255362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004507696302699694+0.028211704031697274j),0j,(0.004527213117701795-0.028157551029547985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004740182023246525+0.005915546080192724j),(-1.2400775039515615e-05-0.0017211274125499706j),(-7.893551060744444e-05-0.0012346946118860925j),0j,(0.0010719220902215402-0.012550383928254878j),(2.8042519539409012e-05+0.0036547742157876915j),(0.00017850098816476594+0.0026379956346261114j),(-0.0005979038878968876+0.007461586882180528j),(-1.5641744499893397e-05-0.0021709477958501136j),(-9.956547755732151e-05-0.0015573847274042536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2400775039515615e-05-0.0017211274125499706j),(-0.000454696401125409+0.005679044259433503j),(-0.00012012238198978679-0.0009029751803904796j),0j,(2.8042519539409012e-05+0.0036547742157876915j),(0.0010282286931604858-0.012052312702257007j),(0.0002716390091212031+0.0019456793725606907j),(-1.5641744499893397e-05-0.0021709477958501136j),(-0.0005735322920350768+0.007163274797469099j),(-0.00015151662713141627-0.00113896970281342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.893551060744444e-05-0.0012346946118860925j),(-0.00012012238198978679-0.0009029751803904796j),(-0.0004592465615767499+0.005477048371255362j),0j,(0.00017850098816476594+0.0026379956346261114j),(0.0002716390091212031+0.0019456793725606907j),(0.0010385182083688161-0.011628056439038307j),(-9.956547755732151e-05-0.0015573847274042536j),(-0.00015151662713141627-0.00113896970281342j),(-0.0005792716467920662+0.006908486845680326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005979038878968876+0.007461586882180528j),(-1.5641744499893397e-05-0.0021709477958501136j),(-9.956547755732151e-05-0.0015573847274042536j),(0.007129148931968755-0.4045495103047376j),(1.5641744499893397e-05+0.0020660101413749322j),(9.956547755732151e-05+0.0014892468642528672j),(-0.006005742569261488+0.3654744592669322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5641744499893397e-05-0.0021709477958501136j),(-0.0005735322920350768+0.007163274797469099j),(-0.00015151662713141627-0.00113896970281342j),(1.5641744499893397e-05+0.0020660101413749322j),(0.007104777336106944-0.4042674463214798j),(0.00015151662713141627+0.001096399813903371j),0j,(-0.0063719463844603575+0.3877594872710133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.956547755732151e-05-0.0015573847274042536j),(-0.00015151662713141627-0.00113896970281342j),(-0.0005792716467920662+0.006908486845680326j),(9.956547755732151e-05+0.0014892468642528672j),(0.00015151662713141627+0.001096399813903371j),(0.007110516690863934-0.40402704249666893j),0j,0j,(-0.006333328527584841+0.3854094297724011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006005742569261488+0.3654744592669322j),0j,0j,(2.2017847686405685-21.85958241658326j),(-0.3526569146987035+6.662083719275417j),(-0.036726137900577716+4.938446198679752j),(-2.1962622467377995+21.523514017938925j),(0.3526569146987035-6.662083752384836j),(0.036726137900577716-4.938446220351623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0063719463844603575+0.3877594872710133j),0j,(-0.3526569146987035+6.662083719275417j),(2.0932879762052163-21.0987874701311j),(0.1855374395668253+3.7032791978362907j),(0.3526569146987035-6.662083752384836j),(-2.0870714431472064+20.720485596016786j),(-0.1855374395668253-3.703279211553511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006333328527584841+0.3854094297724011j),(-0.036726137900577716+4.938446198679752j),(0.1855374395668253+3.7032791978362907j),(2.0176896641128232-20.264932127475788j),(0.036726137900577716-4.938446220351623j),(-0.1855374395668253-3.703279211553511j),(-2.0115482546315286+19.89120183163767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1962622467377995+21.523514017938925j),(0.3526569146987035-6.662083752384836j),(0.036726137900577716-4.938446220351623j),(2.267109415987406-22.21781714466959j),(-0.36403294420511334+6.876988620379718j),(-0.03791085202640281+5.097750243637285j),(-0.07084716924960646+0.6943069038044817j),0j,(0.011376029506409799-0.21490592749628512j),(0.0011847141258250985-0.15930471678553632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3526569146987035-6.662083752384836j),(-2.0870714431472064+20.720485596016786j),(-0.1855374395668253-3.703279211553511j),(-0.36403294420511334+6.876988620379718j),(2.1543963284100194-21.388884738838232j),(0.19152251826252936+3.8227393923299964j),(0.011376029506409799-0.21490592749628512j),0j,(-0.06732488526281312+0.668402761161832j),(-0.005985078695704047-0.11946061972753266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.036726137900577716-4.938446220351623j),(-0.1855374395668253-3.703279211553511j),(-2.0115482546315286+19.89120183163767j),(-0.03791085202640281+5.097750243637285j),(0.19152251826252936+3.8227393923299964j),(2.0764369080067393-20.532850025505045j),(0.0011847141258250985-0.15930471678553632j),0j,(-0.005985078695704047-0.11946061972753266j),(-0.0648886533752106+0.6416516719883121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07084716924960646+0.6943069038044817j),(0.011376029506409799-0.21490592749628512j),(0.0011847141258250985-0.15930471678553632j),(0.08829806525166208-0.8110017086938344j),(-0.015299806632087147+0.09575481298243918j),(-0.011721432948817933+0.22139615393164253j),(-0.001220684877931443+0.16411878988740636j),(-0.0021510893699684622+0.021080816863799146j),(0.0003454034424081332-0.006525057543961642j),(3.597075210634451e-05-0.004836871910236655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015299806632087147+0.09575481298243918j),(0.01588463748267625-0.09867490625333677j),0j,0j,0j,0j,0j,(-0.0005433576187096371+0.003400638218067933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011376029506409799-0.21490592749628512j),(-0.06732488526281312+0.668402761161832j),(-0.005985078695704047-0.11946061972753266j),(-0.011721432948817933+0.22139615393164253j),0j,(0.0693710701811961-0.6885783842238066j),(0.0061647594802730936+0.12307356993050847j),(0.0003454034424081332-0.006525057543961642j),(-0.0020441444105261577+0.020294305187087937j),(-0.00018172129242588153-0.0036271099035783657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
