,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1802385177687493-21.17073875484153j),(-0.5872799168770335+10.559744314929342j),(-0.5872799168770335+10.559744314929343j),(-0.9272554977608959+27.894936224306882j),(0.9272554977608959-27.894936224306882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5872799168770335+10.559744314929342j),(1.1802385177687402-21.17073875484148j),(-0.5872799168770243+10.559744314929294j),0j,(-0.9272554977608959+27.894936224306882j),(0.9272554977608959-27.894936224306882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5872799168770335+10.559744314929343j),(-0.5872799168770243+10.559744314929294j),(1.1802385177687402-21.17073875484148j),(0.9272554977608959-27.894936224306882j),0j,(-0.9272554977608959+27.894936224306882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9272554977608959+27.894936224306882j),0j,(0.9272554977608959-27.894936224306882j),(4.708034500326354-134.4481451606176j),(-0.10091501123598656+0.16316160644167108j),(-0.06620060878863908+0.13127151693878328j),(-0.25752443098332445+0.5619711421362834j),(0.10091501123598656-0.16316273190615468j),(0.06620060878863908-0.13127224772265061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9272554977608959-27.894936224306882j),(-0.9272554977608959+27.894936224306882j),0j,(-0.10091501123598656+0.16316160644167108j),(4.688886911055822-134.43314634609249j),(-0.04258601821446214+0.10941127902044208j),(0.10091501123598656-0.16316273190615468j),(-0.23837684171279208+0.5469721533490072j),(0.04258601821446214-0.10941173558580253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9272554977608959-27.894936224306882j),(-0.9272554977608959+27.894936224306882j),(-0.06620060878863908+0.13127151693878328j),(-0.04258601821446214+0.10941127902044208j),(4.67160625404195-134.41967752521114j),(0.06620060878863908-0.13127224772265061j),(0.04258601821446214-0.10941173558580253j),(-0.22109618469891992+0.5335031781967828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.25752443098332445+0.5619711421362834j),(0.10091501123598656-0.16316273190615468j),(0.06620060878863908-0.13127224772265061j),(0.6415782066694384-1.4000487228486294j),(-0.25141254244341166+0.4064902438610095j),(-0.16492752825377716+0.3270411998213425j),(-0.38405377568611404+0.8380841310471742j),(0.1504975312074251-0.2433293920912596j),(0.09872691946513809-0.19577017290429974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10091501123598656-0.16316273190615468j),(-0.23837684171279208+0.5469721533490072j),(0.04258601821446214-0.10941173558580253j),(-0.25141254244341166+0.4064902438610095j),(0.5939254469819742-1.3627085366385077j),(-0.10609580260365997+0.2725799195856768j),(0.1504975312074251-0.2433293920912596j),(-0.35549841134046456+0.8157156969019876j),(0.06350978438919784-0.16316894671177484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06620060878863908-0.13127224772265061j),(0.04258601821446214-0.10941173558580253j),(-0.22109618469891992+0.5335031781967828j),(-0.16492752825377716+0.3270411998213425j),(-0.10609580260365997+0.2725799195856768j),(0.5508640345867484-1.3291492600447095j),(0.09872691946513809-0.19577017290429974j),(0.06350978438919784-0.16316894671177484j),(-0.3297272581059037+0.795629017195202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.38405377568611404+0.8380841310471742j),(0.1504975312074251-0.2433293920912596j),(0.09872691946513809-0.19577017290429974j),(0.4046685144989275-0.8830181080750131j),(-0.15857574184933776+0.256375696308748j),(-0.10402625457760128+0.20626885034010045j),(-0.020614738812813452+0.04498558941084739j),(0.008078210641912676-0.013061118470923956j),(0.0052993351124632-0.01050829659089167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1504975312074251-0.2433293920912596j),(-0.35549841134046456+0.8157156969019876j),(0.06350978438919784-0.16316894671177484j),(-0.15857574184933776+0.256375696308748j),(0.37463058639294894-0.8594782496153784j),(-0.06691877995213028+0.1719213074318911j),(0.008078210641912676-0.013061118470923956j),(-0.019081981123766793+0.04378492571022149j),(0.0034089955629324313-0.008758370394395608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.09872691946513809-0.19577017290429974j),(0.06350978438919784-0.16316894671177484j),(-0.3297272581059037+0.795629017195202j),(-0.10402625457760128+0.20626885034010045j),(-0.06691877995213028+0.1719213074318911j),(0.3474665205835533-0.8383115344379328j),(0.0052993351124632-0.01050829659089167j),(0.0034089955629324313-0.008758370394395608j),(-0.017698670695724894+0.04270673905515667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020614738812813452+0.04498558941084739j),(0.008078210641912676-0.013061118470923956j),(0.0052993351124632-0.01050829659089167j),(0.038332419664466176-0.08354322838713873j),(-0.015021163414948555+0.02425629634915165j),(-0.009853936997121567+0.019520076242322708j),0j,(-0.017717680851652724+0.038663614578976296j),(0.006942952773035879-0.011225595955143443j),(0.0045546018846583675-0.00903153064331836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008078210641912676-0.013061118470923956j),(-0.019081981123766793+0.04378492571022149j),(0.0034089955629324313-0.008758370394395608j),(-0.015021163414948555+0.02425629634915165j),(0.13569065748571443-0.22427395568485264j),(-0.006338913616087426+0.016273558150534523j),(-0.1001815795567915+0.14295122643459549j),(0.006942952773035879-0.011225595955143443j),(-0.0164003267098401+0.0376316841504117j),(0.0029299180531549944-0.0075275274083032116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0052993351124632-0.01050829659089167j),(0.0034089955629324313-0.008758370394395608j),(-0.017698670695724894+0.04270673905515667j),(-0.009853936997121567+0.019520076242322708j),(-0.006338913616087426+0.016273558150534523j),(0.032910088203010585-0.07931466141779595j),0j,(0.0045546018846583675-0.00903153064331836j),(0.0029299180531549944-0.0075275274083032116j),(-0.015211417507285689+0.03670501865993865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1001815795567915+0.14295122643459549j),0j,(0.10020834965210755-0.14295861162085602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017717680851652724+0.038663614578976296j),(0.006942952773035879-0.011225595955143443j),(0.0045546018846583675-0.00903153064331836j),0j,(0.04006591603284941-0.08732987260535004j),(-0.015700461316219383+0.02535569825682725j),(-0.01029955885319819+0.02040442854642124j),(-0.022348235181196684+0.04876843413089847j),(0.008757508543183504-0.014159429812239463j),(0.005744956968539821-0.011391940771087745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006942952773035879-0.011225595955143443j),(-0.0164003267098401+0.0376316841504117j),(0.0029299180531549944-0.0075275274083032116j),0j,(-0.015700461316219383+0.02535569825682725j),(0.037086914386227715-0.08500085543929337j),(-0.006625576546034653+0.017010493192061583j),(0.008757508543183504-0.014159429812239463j),(-0.020686587676387615+0.04746680644602889j),(0.0036956584928796578-0.009494863027627665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0045546018846583675-0.00903153064331836j),(0.0029299180531549944-0.0075275274083032116j),(-0.015211417507285689+0.03670501865993865j),0j,(-0.01029955885319819+0.02040442854642124j),(-0.006625576546034653+0.017010493192061583j),(0.03439837198166219-0.08290935843404026j),(0.005744956968539821-0.011391940771087745j),(0.0036956584928796578-0.009494863027627665j),(-0.019186954474376502+0.04629795491919609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022348235181196684+0.04876843413089847j),(0.008757508543183504-0.014159429812239463j),(0.005744956968539821-0.011391940771087745j),(0.4426400710692885-3.2096681479602562j),(-0.008757508543183504+0.01414646079708522j),(-0.005744956968539821+0.01138351976163973j),(-0.38647525139134886+2.90661595317243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008757508543183504-0.014159429812239463j),(-0.020686587676387615+0.04746680644602889j),(0.0036956584928796578-0.009494863027627665j),(-0.008757508543183504+0.01414646079708522j),(0.4409784235644794-3.208368528342701j),(-0.0036956584928796578+0.009489601908183458j),0j,(-0.41004081550057736+3.083848633243919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005744956968539821-0.011391940771087745j),(0.0036956584928796578-0.009494863027627665j),(-0.019186954474376502+0.04629795491919609j),(-0.005744956968539821+0.01138351976163973j),(-0.0036956584928796578+0.009489601908183458j),(0.43947879036246834-3.2072014545186542j),0j,0j,(-0.40755571964905873+3.065158641527289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.38647525139134886+2.90661595317243j),0j,0j,(78.57612090526705-121.03875894704673j),(-31.76249524739871+30.67828115617997j),(-22.855426837376022+26.62329031772551j),(-78.22074136375775+118.36600861148003j),(31.76249524739871-30.67828116027189j),(22.855426837376022-26.62329032040389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.41004081550057736+3.083848633243919j),0j,(-31.76249524739871+30.67828115617997j),(74.02986107586189-120.04384761910391j),(-16.554552540668514+23.791499774888205j),(31.76249524739871-30.67828116027189j),(-73.62982125586133+117.03521477177101j),(16.554552540668514-23.791499776583485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.40755571964905873+3.065158641527289j),(-22.855426837376022+26.62329031772551j),(-16.554552540668514+23.791499774888205j),(69.32525717838746-118.84097761986548j),(22.855426837376022-26.62329032040389j),(16.554552540668514-23.791499776583485j),(-68.9300516320611+115.86870253858245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-78.22074136375775+118.36600861148003j),(31.76249524739871-30.67828116027189j),(22.855426837376022-26.62329032040389j),(80.7439910851693-122.18426648698554j),(-32.78709186828254+31.667903002242426j),(-23.592698670839766+27.48210605148298j),(-2.523249721411541+3.818258342305808j),0j,(1.024596620883829-0.9896219729119962j),(0.7372718334637429-0.8588158167872222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(31.76249524739871-30.67828116027189j),(-73.62982125586133+117.03521477177101j),(16.554552540668514-23.791499776583485j),(-32.78709186828254+31.667903002242426j),(76.00497678024395-120.81054383335504j),(-17.088570364561047+24.558967457062987j),(1.024596620883829-0.9896219729119962j),0j,(-2.375155524382623+3.7753295087668057j),(0.5340178238925326-0.7674677347284995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
