,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.057811615859935495-4.690955349375669j),(-0.028765773035366992+2.3397537474958625j),(-0.02876577303536699+2.3397537474958625j),(-0.045251661299048306+6.165538851995311j),(0.045251661299048306-6.165538851995311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028765773035366992+2.3397537474958625j),(0.05781161585993607-4.690955349375674j),(-0.02876577303536758+2.339753747495867j),0j,(-0.045251661299048306+6.165538851995311j),(0.045251661299048306-6.165538851995311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02876577303536699+2.3397537474958625j),(-0.02876577303536758+2.339753747495867j),(0.05781161585993607-4.690955349375674j),(0.045251661299048306-6.165538851995311j),0j,(-0.045251661299048306+6.165538851995311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.045251661299048306+6.165538851995311j),0j,(0.045251661299048306-6.165538851995311j),(0.23543131729907066-29.743624185249246j),(-0.0031240513772001505+0.04558744144952205j),(-0.000437423425965644+0.033339540236255315j),(-0.01823878001864312+0.15115871954767912j),(0.0031240513772001505-0.04559253877481489j),(0.000437423425965644-0.03334285001914477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.045251661299048306-6.165538851995311j),(-0.045251661299048306+6.165538851995311j),0j,(-0.0031240513772001505+0.04558744144952205j),(0.23430643863877815-29.73752663690653j),(0.0013131204753933996+0.024947275290131292j),(0.0031240513772001505-0.04559253877481489j),(-0.017113901358350624+0.14506038195672888j),(-0.0013131204753933996-0.024949343113855195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.045251661299048306-6.165538851995311j),(-0.045251661299048306+6.165538851995311j),(-0.000437423425965644+0.033339540236255315j),(0.0013131204753933996+0.024947275290131292j),(0.23373702312195568-29.732106764053857j),(0.000437423425965644-0.03334285001914477j),(-0.0013131204753933996-0.024949343113855195j),(-0.016544485841528154+0.13963981039800608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01823878001864312+0.15115871954767912j),(0.0031240513772001505-0.04559253877481489j),(0.000437423425965644-0.03334285001914477j),(0.04543881033546351-0.3765565071043041j),(-0.007783041292331008+0.11357752060796823j),(-0.001089765876249673+0.083062496058773j),(-0.027200030316820386+0.22542745458555613j),(0.004658989915130857-0.06799349713238285j),(0.000652342450284029-0.04972517517305985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031240513772001505-0.04559253877481489j),(-0.017113901358350624+0.14506038195672888j),(-0.0013131204753933996-0.024949343113855195j),(-0.007783041292331008+0.11357752060796823j),(0.04267361362046337-0.36137270733565807j),(0.003271415750835584+0.06215357961271999j),(0.004658989915130857-0.06799349713238285j),(-0.025522465609563352+0.21633282395858988j),(-0.0019582952754421843-0.037207690886558606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000437423425965644-0.03334285001914477j),(-0.0013131204753933996-0.024949343113855195j),(-0.016544485841528154+0.13963981039800608j),(-0.001089765876249673+0.083062496058773j),(0.003271415750835584+0.06215357961271999j),(0.04124867768736652-0.34786795634862605j),(0.000652342450284029-0.04972517517305985j),(-0.0019582952754421843-0.037207690886558606j),(-0.02467327946308823+0.20824896579587038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027200030316820386+0.22542745458555613j),(0.004658989915130857-0.06799349713238285j),(0.000652342450284029-0.04972517517305985j),(0.028660038149525918-0.2372938992356072j),(-0.004909069113181629+0.07157606856746607j),(-0.0006873580394553404+0.05235069244058726j),(-0.0014600078327055312+0.012100201564784741j),(0.00025007919805077213-0.003649666461030792j),(3.5015589171311404e-05-0.0026690832469560516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
