,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005364411289772404-1.4290198105802316j),(-0.0026692074658601368+0.7127655487896516j),(-0.0026692074658601363+0.7127655487896514j),(-0.004198230224556931+1.8780083204517939j),(0.004198230224556931-1.8780083204517939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026692074658601368+0.7127655487896516j),(0.005364411289772308-1.4290198105802319j),(-0.002669207465860038+0.7127655487896515j),0j,(-0.004198230224556931+1.8780083204517939j),(0.004198230224556931-1.8780083204517939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026692074658601363+0.7127655487896514j),(-0.002669207465860038+0.7127655487896515j),(0.005364411289772309-1.4290198105802319j),(0.004198230224556931-1.8780083204517939j),0j,(-0.004198230224556931+1.8780083204517939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004198230224556931+1.8780083204517939j),0j,(0.004198230224556931-1.8780083204517939j),(0.0229130449209161-9.061121847095187j),(0.0007947573315687725+0.013143809810947456j),(0.001153669863913014+0.009228916930680928j),(-0.0027629720090498627+0.04738085008995146j),(-0.0007947573315687725-0.013160545249584736j),(-0.001153669863913014-0.009239783545084961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004198230224556931-1.8780083204517939j),(-0.004198230224556931+1.8780083204517939j),0j,(0.0007947573315687725+0.013143809810947456j),(0.022877545636917983-9.059273472927758j),(0.001358464086928888+0.006574189167477829j),(-0.0007947573315687725-0.013160545249584736j),(-0.002727472725051745+0.045529884678166266j),(-0.001358464086928888-0.0065809782058569785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004198230224556931-1.8780083204517939j),(-0.004198230224556931+1.8780083204517939j),(0.001153669863913014+0.009228916930680928j),(0.001358464086928888+0.006574189167477829j),(0.023051644488057903-9.057772733529287j),(-0.001153669863913014-0.009239783545084961j),(-0.001358464086928888-0.0065809782058569785j),(-0.0029015715761916672+0.04402685130166091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027629720090498627+0.04738085008995146j),(-0.0007947573315687725-0.013160545249584736j),(-0.001153669863913014-0.009239783545084961j),(0.006883473617921913-0.11794390639685395j),(0.001980002369399661+0.032759297086351495j),(0.0028741717418873354+0.023001191989885508j),(-0.00412050160887205+0.07066045851565017j),(-0.0011852450378308885-0.01962670910053679j),(-0.0017205018779743212-0.013779561587467749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007947573315687725-0.013160545249584736j),(-0.002727472725051745+0.045529884678166266j),(-0.001358464086928888-0.0065809782058569785j),(0.001980002369399661+0.032759297086351495j),(0.00683141354718075-0.11333930018394986j),(0.0033843816269731267+0.016384043631899898j),(-0.0011852450378308885-0.01962670910053679j),(-0.004067560480134974+0.06790005923102257j),(-0.002025917540044239-0.009814406804110413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001153669863913014-0.009239783545084961j),(-0.001358464086928888-0.0065809782058569785j),(-0.0029015715761916672+0.04402685130166091j),(0.0028741717418873354+0.023001191989885508j),(0.0033843816269731267+0.016384043631899898j),(0.007259075547342993-0.10959811316991085j),(-0.0017205018779743212-0.013779561587467749j),(-0.002025917540044239-0.009814406804110413j),(-0.004327199229233817+0.06565854124756368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00412050160887205+0.07066045851565017j),(-0.0011852450378308885-0.01962670910053679j),(-0.0017205018779743212-0.013779561587467749j),(0.004341676532339275-0.0736858125319748j),(0.0012488650786452674+0.02045992097593002j),(0.0018128527389391234+0.014376167992408092j),(-0.00022117492346722452+0.0037928201437193543j),(-6.3620040814379e-05-0.0010534969514095142j),(-9.23508609648023e-05-0.0007396413759329568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
