,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03883289142682664-3.8446968555133765j),(-0.019322371350069086+1.9176564680097279j),(-0.019322371350069097+1.9176564680097283j),(-0.03039428439228975+5.053049780218154j),(0.03039428439228975-5.053049780218154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019322371350069086+1.9176564680097279j),(0.03883289142682686-3.84469685551339j),(-0.019322371350069322+1.917656468009742j),0j,(-0.03039428439228975+5.053049780218154j),(0.03039428439228975-5.053049780218154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019322371350069097+1.9176564680097283j),(-0.019322371350069322+1.917656468009742j),(0.03883289142682687-3.84469685551339j),(0.03039428439228975-5.053049780218154j),0j,(-0.03039428439228975+5.053049780218154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03039428439228975+5.053049780218154j),0j,(0.03039428439228975-5.053049780218154j),(0.15882725494000907-24.377567908398376j),(-0.0014369654515224485+0.037177800089889454j),(0.0004448593204097501+0.027008975110981916j),(-0.012945058431056965+0.12467438776213238j),(0.0014369654515224485-0.03718401976203576j),(-0.0004448593204097501-0.027013013653406664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03039428439228975-5.053049780218154j),(-0.03039428439228975+5.053049780218154j),0j,(-0.0014369654515224485+0.037177800089889454j),(0.15811080784964157-24.372543007533327j),(0.001652896710622631+0.020052067833487258j),(0.0014369654515224485-0.03718401976203576j),(-0.012228611340689487+0.11964852386942366j),(-0.001652896710622631-0.020054590957847618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03039428439228975-5.053049780218154j),(-0.03039428439228975+5.053049780218154j),(0.0004448593204097501+0.027008975110981916j),(0.001652896710622631+0.020052067833487258j),(0.157868354788859-24.368133092687994j),(-0.0004448593204097501-0.027013013653406664j),(-0.001652896710622631-0.020054590957847618j),(-0.011986158279906905+0.11523775647450411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012945058431056965+0.12467438776213238j),(0.0014369654515224485-0.03718401976203576j),(-0.0004448593204097501-0.027013013653406664j),(0.032250405686621686-0.3105687783851376j),(-0.0035799543907871403+0.09262725438196458j),(0.0011082911392867162+0.06729157069482228j),(-0.019305347255564723+0.18593058984179278j),(0.002142988939264692-0.055453624847429044j),(-0.0006634318188769662-0.04028530359872207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014369654515224485-0.03718401976203576j),(-0.012228611340689487+0.11964852386942366j),(-0.001652896710622631-0.020054590957847618j),(-0.0035799543907871403+0.09262725438196458j),(0.030502436906701857-0.2980557749802382j),(0.004117910302187022+0.04995837867117125j),(0.002142988939264692-0.055453624847429044j),(-0.018236888589005133+0.17843537085729078j),(-0.0024650135915643906-0.02990800270014268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004448593204097501-0.027013013653406664j),(-0.001652896710622631-0.020054590957847618j),(-0.011986158279906905+0.11523775647450411j),(0.0011082911392867162+0.06729157069482228j),(0.004117910302187022+0.04995837867117125j),(0.029892164102319818-0.2870672906109331j),(-0.0006634318188769662-0.04028530359872207j),(-0.0024650135915643906-0.02990800270014268j),(-0.01787531119199989+0.17185746341284427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019305347255564723+0.18593058984179278j),(0.002142988939264692-0.055453624847429044j),(-0.0006634318188769662-0.04028530359872207j),(0.020341594564039032-0.19562550376987808j),(-0.0022580175109348103+0.05834832411906412j),(0.0006990426487453234+0.042394527214491766j),(-0.0010362473084743087+0.009980140255237406j),(0.00011502857167011826-0.002976567514305066j),(-3.561082986835721e-05-0.0021623821044303203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002142988939264692-0.055453624847429044j),(-0.018236888589005133+0.17843537085729078j),(-0.0024650135915643906-0.02990800270014268j),(-0.0022580175109348103+0.05834832411906412j),(0.019252721540538552-0.18774711299913863j),(0.0025973273834789543+0.031480154192771656j),(0.00011502857167011826-0.002976567514305066j),(-0.000978895974526183+0.009577821643906704j),(-0.00013231379191456382-0.0016053628504885775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006634318188769662-0.04028530359872207j),(-0.0024650135915643906-0.02990800270014268j),(-0.01787531119199989+0.17185746341284427j),(0.0006990426487453234+0.042394527214491766j),(0.0025973273834789543+0.031480154192771656j),(0.01886549351593323-0.18082611337992882j),(-3.561082986835721e-05-0.0021623821044303203j),(-0.00013231379191456382-0.0016053628504885775j),(-0.000959487693520317+0.009224741287751184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010362473084743087+0.009980140255237406j),(0.00011502857167011826-0.002976567514305066j),(-3.561082986835721e-05-0.0021623821044303203j),(0.0019268673285310275-0.01797208348685527j),(-0.00021389179473486252+0.005366728175188185j),(6.621715111254815e-05+0.00391172722546003j),0j,(-0.0008906200200567187+0.008577597878034707j),(9.886322306474425e-05-0.0025582605596280597j),(-3.060632124419094e-05-0.0018584953393543785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011502857167011826-0.002976567514305066j),(-0.000978895974526183+0.009577821643906704j),(-0.00013231379191456382-0.0016053628504885775j),(-0.00021389179473486252+0.005366728175188185j),(0.009701670763997403-0.057287960930054886j),(0.000246033085605401+0.0029169258937963294j),(-0.007861746608161259+0.04007310234679979j),(9.886322306474425e-05-0.0025582605596280597j),(-0.0008413284602394364+0.008231818442216349j),(-0.0001137192936908372-0.0013797558578999163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.561082986835721e-05-0.0021623821044303203j),(-0.00013231379191456382-0.0016053628504885775j),(-0.000959487693520317+0.009224741287751184j),(6.621715111254815e-05+0.00391172722546003j),(0.000246033085605401+0.0029169258937963294j),(0.0017841353831779122-0.01661651413233205j),0j,(-3.060632124419094e-05-0.0018584953393543785j),(-0.0001137192936908372-0.0013797558578999163j),(-0.0008246476896575952+0.007928357645445885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007861746608161259+0.04007310234679979j),0j,(0.007881446329231784-0.040037947614818124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008906200200567187+0.008577597878034707j),(9.886322306474425e-05-0.0025582605596280597j),(-3.060632124419094e-05-0.0018584953393543785j),0j,(0.002014005514578312-0.018832312151071173j),(-0.00022356456396376592+0.005623054982077344j),(6.921167094675262e-05+0.0040974755656808665j),(-0.0011233854945215933+0.010819371692778391j),(0.00012470134089902167-0.003226867507098966j),(-3.860534970256168e-05-0.0023442171283481065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.886322306474425e-05-0.0025582605596280597j),(-0.0008413284602394364+0.008231818442216349j),(-0.0001137192936908372-0.0013797558578999163j),0j,(-0.00022356456396376592+0.005623054982077344j),(0.001902539938846193-0.018075477782897385j),(0.0002571593715047083+0.003054365976031731j),(0.00012470134089902167-0.003226867507098966j),(-0.0010612114786067567+0.01038322205123152j),(-0.00014344007781387112-0.0017403580447778954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.060632124419094e-05-0.0018584953393543785j),(-0.0001137192936908372-0.0013797558578999163j),(-0.0008246476896575952+0.007928357645445885j),0j,(6.921167094675262e-05+0.0040974755656808665j),(0.0002571593715047083+0.003054365976031731j),(0.001864818842101585-0.017411461907835515j),(-3.860534970256168e-05-0.0023442171283481065j),(-0.00014344007781387112-0.0017403580447778954j),(-0.0010401711524439896+0.010000451116859084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
