,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4554838448105113-13.161707335715093j),(-0.22664129818554002+6.5648395845855205j),(-0.22664129818554019+6.5648395845855205j),(-0.3569956104305375+17.314287105881018j),(0.3569956104305375-17.314287105881018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22664129818554002+6.5648395845855205j),(0.4554838448105113-13.161707335715112j),(-0.22664129818554024+6.56483958458554j),0j,(-0.3569956104305375+17.314287105881018j),(0.3569956104305375-17.314287105881018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22664129818554019+6.5648395845855205j),(-0.22664129818554024+6.56483958458554j),(0.4554838448105114-13.161707335715114j),(0.3569956104305375-17.314287105881018j),0j,(-0.3569956104305375+17.314287105881018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3569956104305375+17.314287105881018j),0j,(0.3569956104305375-17.314287105881018j),(1.8284256288274627-83.49409447254244j),(-0.04169059461993944+0.12007768973419766j),(-0.024867066263739315+0.09213567824276751j),(-0.11496848269138955+0.39142918630511575j),(0.04169059461993944-0.1200795041949441j),(0.024867066263739315-0.09213685640401624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3569956104305375-17.314287105881018j),(-0.3569956104305375+17.314287105881018j),0j,(-0.04169059461993944+0.12007768973419766j),(1.8194290441483167-83.48007816895137j),(-0.013437578844020536+0.07291336735221507j),(0.04169059461993944-0.1200795041949441j),(-0.10597189801224355+0.3774126017706364j),(0.013437578844020536-0.07291410342157734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3569956104305375-17.314287105881018j),(-0.3569956104305375+17.314287105881018j),(-0.024867066263739315+0.09213567824276751j),(-0.013437578844020536+0.07291336735221507j),(1.811605099053233-83.46714484955784j),(0.024867066263739315-0.09213685640401624j),(0.013437578844020536-0.07291410342157734j),(-0.09814795291715978+0.364479033663392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11496848269138955+0.39142918630511575j),(0.04169059461993944-0.1200795041949441j),(0.024867066263739315-0.09213685640401624j),(0.28642437017334615-0.9751685107102421j),(-0.10386500740574506+0.2991545775828462j),(-0.06195205525821759+0.22954129836395143j),(-0.17145588748195661+0.5837498847787275j),(0.06217441278580561-0.17907810452193976j),(0.03708498899447828-0.13740641012853286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04169059461993944-0.1200795041949441j),(-0.10597189801224355+0.3774126017706364j),(0.013437578844020536-0.07291410342157734j),(-0.10386500740574506+0.2991545775828462j),(0.2640537961516793-0.940268778445828j),(-0.033477436310825726+0.1816518257098333j),(0.06217441278580561-0.17907810452193976j),(-0.15803901553271002+0.5628465390567873j),(0.020039857466805193-0.10873895192350841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.024867066263739315-0.09213685640401624j),(0.013437578844020536-0.07291410342157734j),(-0.09814795291715978+0.364479033663392j),(-0.06195205525821759+0.22954129836395143j),(-0.033477436310825726+0.1816518257098333j),(0.2445538724004803-0.9080440578750301j),(0.03708498899447828-0.13740641012853286j),(0.020039857466805193-0.10873895192350841j),(-0.14637093556431918+0.5435583276598562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17145588748195661+0.5837498847787275j),(0.06217441278580561-0.17907810452193976j),(0.03708498899447828-0.13740641012853286j),(0.18065907349944918-0.6150004425930279j),(-0.06551173000949298+0.18866654262009153j),(-0.039075588776062126+0.1447664247183584j),(-0.009203186017492555+0.03133376669771016j),(0.0033373172236873636-0.00961232146518634j),(0.0019905997815838476-0.007375522479750599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
