,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005348458020406403-1.4268933646609894j),(-0.0026612694853103158+0.7117049213097246j),(-0.0026612694853103166+0.7117049213097247j),(-0.004185744850629849+1.875213693082165j),(0.004185744850629849-1.875213693082165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026612694853103158+0.7117049213097246j),(0.005348458020406429-1.4268933646609891j),(-0.0026612694853103427+0.7117049213097244j),0j,(-0.004185744850629849+1.875213693082165j),(0.004185744850629849-1.875213693082165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026612694853103166+0.7117049213097247j),(-0.0026612694853103427+0.7117049213097244j),(0.005348458020406429-1.4268933646609891j),(0.004185744850629849-1.875213693082165j),0j,(-0.004185744850629849+1.875213693082165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004185744850629849+1.875213693082165j),0j,(0.004185744850629849-1.875213693082165j),(0.022847386471349002-9.047639382151074j),(0.000794952726329498+0.013122969688099322j),(0.0011530445155181327+0.009213763531900745j),(-0.002757239095126583+0.04731173006681066j),(-0.000794952726329498-0.01313973006777779j),(-0.0011530445155181327-0.009224646340961118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004185744850629849-1.875213693082165j),(-0.004185744850629849+1.875213693082165j),0j,(0.000794952726329498+0.013122969688099322j),(0.022812157597277224-9.045793834038856j),(0.0013573226966354976+0.006562930184185606j),(-0.000794952726329498-0.01313973006777779j),(-0.0027220102210548038+0.04546358684847244j),(-0.0013573226966354976-0.006569729340356677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004185744850629849-1.875213693082165j),(-0.004185744850629849+1.875213693082165j),(0.0011530445155181327+0.009213763531900745j),(0.0013573226966354976+0.006562930184185606j),(0.022986269339336375-9.044295592726645j),(-0.0011530445155181327-0.009224646340961118j),(-0.0013573226966354976-0.006569729340356677j),(-0.0028961219631139564+0.04396304813948207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002757239095126583+0.04731173006681066j),(-0.000794952726329498-0.01313973006777779j),(-0.0011530445155181327-0.009224646340961118j),(0.006869191040459868-0.11777156048578638j),(0.0019804891621272485+0.032707397945216404j),(0.002872613792996043+0.022963453173146617j),(-0.004111951945333286+0.07055737778749799j),(-0.0011855364357977504-0.01959566680628133j),(-0.0017195692774779102-0.013756987028716585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000794952726329498-0.01313973006777779j),(-0.0027220102210548038+0.04546358684847244j),(-0.0013573226966354976-0.006569729340356677j),(0.0019804891621272485+0.032707397945216404j),(0.006817804381344675-0.11317398813422432j),(0.0033815380476872785+0.016356002099462252j),(-0.0011855364357977504-0.01959566680628133j),(-0.004059414086890978+0.06780118732315542j),(-0.002024215351051781-0.009797631039375854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011530445155181327-0.009224646340961118j),(-0.0013573226966354976-0.006569729340356677j),(-0.0028961219631139564+0.04396304813948207j),(0.002872613792996043+0.022963453173146617j),(0.0033815380476872785+0.016356002099462252j),(0.007245498577963437-0.10943902256175046j),(-0.0017195692774779102-0.013756987028716585j),(-0.002024215351051781-0.009797631039375854j),(-0.004319072060597691+0.06556338971090389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004111951945333286+0.07055737778749799j),(-0.0011855364357977504-0.01959566680628133j),(-0.0017195692774779102-0.013756987028716585j),(0.004332667951086515-0.07357605500591254j),(0.0012491721178930066+0.020426884140093044j),(0.0018118700795268332+0.014352168538996105j),(-0.0002207160057532294+0.003787287110529678j),(-6.363568209525618e-05-0.001051830703532942j),(-9.23008020489229e-05-0.0007384296481439557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
