,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009555540151964689-1.907229523092143j),(-0.00475461722074+0.9512867410762876j),(-0.004754617220740002+0.9512867410762879j),(-0.007478343973501496+2.506491621785242j),(0.007478343973501496-2.506491621785242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00475461722074+0.9512867410762876j),(0.009555540151964737-1.9072295230921443j),(-0.004754617220740054+0.9512867410762889j),0j,(-0.007478343973501496+2.506491621785242j),(0.007478343973501496-2.506491621785242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004754617220740002+0.9512867410762879j),(-0.004754617220740054+0.9512867410762889j),(0.00955554015196474-1.9072295230921443j),(0.007478343973501496-2.506491621785242j),0j,(-0.007478343973501496+2.506491621785242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007478343973501496+2.506491621785242j),0j,(0.007478343973501496-2.506491621785242j),(0.04008895632718772-12.09313465957641j),(0.000668689741306515+0.01785715460033117j),(0.0012355962096912744+0.012671288643286777j),(-0.004195456384131629+0.0628735943521888j),(-0.000668689741306515-0.017869693708788537j),(-0.0012355962096912744-0.012679430506761631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007478343973501496-2.506491621785242j),(-0.007478343973501496+2.506491621785242j),0j,(0.000668689741306515+0.01785715460033117j),(0.03997761586384673-12.090650670176794j),(0.0015730302416858853+0.009145072712548927j),(-0.000668689741306515-0.017869693708788537j),(-0.0040841159207906375+0.06038766345018865j),(-0.0015730302416858853-0.009150159432437329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007478343973501496-2.506491621785242j),(-0.007478343973501496+2.506491621785242j),(0.0012355962096912744+0.012671288643286777j),(0.0015730302416858853+0.009145072712548927j),(0.04013246040866008-12.088582430681013j),(-0.0012355962096912744-0.012679430506761631j),(-0.0015730302416858853-0.009150159432437329j),(-0.004238960465603988+0.05831770518025432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004195456384131629+0.0628735943521888j),(-0.000668689741306515-0.017869693708788537j),(-0.0012355962096912744-0.012679430506761631j),(0.010452264170871282-0.15656586003195871j),(0.001665926465335884+0.04449834761585252j),(0.0030782772622944456+0.031575037678106474j),(-0.006256807786739652+0.0937652447564434j),(-0.000997236724029369-0.026649601022355168j),(-0.0018426810526031713-0.0189092085014133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000668689741306515-0.017869693708788537j),(-0.0040841159207906375+0.06038766345018865j),(-0.0015730302416858853-0.009150159432437329j),(0.001665926465335884+0.04449834761585252j),(0.010211329188669394-0.15037906907049514j),(0.003918936613679868+0.022787564356166315j),(-0.000997236724029369-0.026649601022355168j),(-0.006090762471468117+0.0900579027176224j),(-0.0023459063719939825-0.013645902506178215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012355962096912744-0.012679430506761631j),(-0.0015730302416858853-0.009150159432437329j),(-0.004238960465603988+0.05831770518025432j),(0.0030782772622944456+0.031575037678106474j),(0.003918936613679868+0.022787564356166315j),(0.010591001155081468-0.14522436946688771j),(-0.0018426810526031713-0.0189092085014133j),(-0.0023459063719939825-0.013645902506178215j),(-0.006321686705929646+0.08697091292777814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006256807786739652+0.0937652447564434j),(-0.000997236724029369-0.026649601022355168j),(-0.0018426810526031713-0.0189092085014133j),(0.0065926525733068135-0.09822322583719635j),(0.0010507650992254848+0.027915013967490937j),(0.001941590088315349+0.01981702274451803j),(-0.00033584478656716125+0.005033008793938787j),(-5.352837519611564e-05-0.0014304626052955146j),(-9.890903571217761e-05-0.00101498388791328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
