,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005885161497162037-1.49677380852722j),(-0.002928320816785771+0.7465598496271775j),(-0.00292832081678577+0.7465598496271775j),(-0.004605781331411827+1.9670524436237944j),(0.004605781331411827-1.9670524436237944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002928320816785771+0.7465598496271775j),(0.0058851614971619035-1.4967738085272155j),(-0.0029283208167856342+0.7465598496271729j),0j,(-0.004605781331411827+1.9670524436237944j),(0.004605781331411827-1.9670524436237944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00292832081678577+0.7465598496271775j),(-0.0029283208167856342+0.7465598496271729j),(0.0058851614971619035-1.4967738085272155j),(0.004605781331411827-1.9670524436237944j),0j,(-0.004605781331411827+1.9670524436237944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004605781331411827+1.9670524436237944j),0j,(0.004605781331411827-1.9670524436237944j),(0.025054753424965992-9.49070713713071j),(0.0007868166984595818+0.013808461546690055j),(0.001172362610897254+0.009712541586385398j),(-0.0029485742304090202+0.04958208562617623j),(-0.0007868166984595818-0.013824439401201243j),(-0.001172362610897254-0.009722916288103109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004605781331411827-1.9670524436237944j),(-0.004605781331411827+1.9670524436237944j),0j,(0.0007868166984595818+0.013808461546690055j),(0.025010326652664453-9.488768708612245j),(0.0013939414111353043+0.006933816889597972j),(-0.0007868166984595818-0.013824439401201243j),(-0.002904147458107481+0.04764118316446913j),(-0.0013939414111353043-0.006940298600047514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004605781331411827-1.9670524436237944j),(-0.004605781331411827+1.9670524436237944j),(0.001172362610897254+0.009712541586385398j),(0.0013939414111353043+0.006933816889597972j),(0.025183673863157695-9.487188237329358j),(-0.001172362610897254-0.009722916288103109j),(-0.0013939414111353043-0.006940298600047514j),(-0.0030774946686007235+0.04605852174793353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029485742304090202+0.04958208562617623j),(-0.0007868166984595818-0.013824439401201243j),(-0.001172362610897254-0.009722916288103109j),(0.007345869903504554-0.12343231860831844j),(0.0019602196360467036+0.03441454173430252j),(0.002920741533507033+0.024205656596323705j),(-0.004397295673095534+0.07394322596273682j),(-0.001173402937587122-0.020616794020288574j),(-0.001748378922609779-0.014500071689772272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007868166984595818-0.013824439401201243j),(-0.002904147458107481+0.04764118316446913j),(-0.0013939414111353043-0.006940298600047514j),(0.0019602196360467036+0.03441454173430252j),(0.007271577283785957-0.11860356840791714j),(0.0034727673306318876+0.017279742527038455j),(-0.001173402937587122-0.020616794020288574j),(-0.0043310407178712715+0.07104870090423723j),(-0.0020788259194965833-0.010350271900648897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001172362610897254-0.009722916288103109j),(-0.0013939414111353043-0.006940298600047514j),(-0.0030774946686007235+0.04605852174793353j),(0.002920741533507033+0.024205656596323705j),(0.0034727673306318876+0.017279742527038455j),(0.007697364058499364-0.11466380620569935j),(-0.001748378922609779-0.014500071689772272j),(-0.0020788259194965833-0.010350271900648897j),(-0.00458955852311553+0.06868843127726505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004397295673095534+0.07394322596273682j),(-0.001173402937587122-0.020616794020288574j),(-0.001748378922609779-0.014500071689772272j),(0.004633327988157751-0.0771795299516949j),(0.0012363873335544107+0.02151312230692197j),(0.0018422261313009026+0.015141827642136016j),(-0.00023603231506221767+0.00396902826297036j),(-6.298439596728883e-05-0.0011066414413620608j),(-9.384720869112369e-05-0.0007783159796247603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001173402937587122-0.020616794020288574j),(-0.0043310407178712715+0.07104870090423723j),(-0.0020788259194965833-0.010350271900648897j),(0.0012363873335544107+0.02151312230692197j),(0.004599905793469891-0.07416474483290242j),(0.002190410432085137+0.010820522929201557j),(-6.298439596728883e-05-0.0011066414413620608j),(-0.00023247596779141493+0.0038136597134449386j),(-0.00011158451258855367-0.00055556842656291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001748378922609779-0.014500071689772272j),(-0.0020788259194965833-0.010350271900648897j),(-0.00458955852311553+0.06868843127726505j),(0.0018422261313009026+0.015141827642136016j),(0.002190410432085137+0.010820522929201557j),(0.004866221740037948-0.07170612212472102j),(-9.384720869112369e-05-0.0007783159796247603j),(-0.00011158451258855367-0.00055556842656291j),(-0.000246352350139307+0.0036869682317613563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023603231506221767+0.00396902826297036j),(-6.298439596728883e-05-0.0011066414413620608j),(-9.384720869112369e-05-0.0007783159796247603j),(0.00043889422211435827-0.0058757744693964924j),(0.00011711738482130802+0.0016259272926820894j),(0.00017450575632085472+0.0011668541897129577j),0j,(-0.0002028619070521406+0.0034112474910809247j),(-5.413298885401919e-05-0.0009511214308026461j),(-8.065854762973104e-05-0.0006689366406214939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
