,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019299612203706445-2.7104741562385577j),(-0.009603046369383281+1.3519288261718643j),(-0.009603046369383281+1.351928826171864j),(-0.01510472267543736+3.5621970976239647j),(0.01510472267543736-3.5621970976239647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009603046369383281+1.3519288261718643j),(0.019299612203706455-2.710474156238561j),(-0.009603046369383294+1.3519288261718676j),0j,(-0.01510472267543736+3.5621970976239647j),(0.01510472267543736-3.5621970976239647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009603046369383281+1.351928826171864j),(-0.009603046369383294+1.3519288261718676j),(0.019299612203706455-2.710474156238561j),(0.01510472267543736-3.5621970976239647j),0j,(-0.01510472267543736+3.5621970976239647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01510472267543736+3.5621970976239647j),0j,(0.01510472267543736-3.5621970976239647j),(0.07974659868802714-17.185982498615346j),(9.985570392819464e-05+0.025849985644227212j),(0.001120789234715229+0.018564348849277195j),(-0.007249082605353657+0.08868234096747245j),(-9.985570392819464e-05-0.025858808537547538j),(-0.001120789234715229-0.018570077708957414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01510472267543736-3.5621970976239647j),(-0.01510472267543736+3.5621970976239647j),0j,(9.985570392819464e-05+0.025849985644227212j),(0.07944153617818703-17.18243507252883j),(0.001754952414459541+0.01359462091855454j),(-9.985570392819464e-05-0.025858808537547538j),(-0.006944020095513549+0.08513354878156551j),(-0.001754952414459541-0.013598200087446676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01510472267543736-3.5621970976239647j),(-0.01510472267543736+3.5621970976239647j),(0.001120789234715229+0.018564348849277195j),(0.001754952414459541+0.01359462091855454j),(0.07949263908298211-17.179398028017083j),(-0.001120789234715229-0.018570077708957414j),(-0.001754952414459541-0.013598200087446676j),(-0.006995123000308636+0.0820952948887022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007249082605353657+0.08868234096747245j),(-9.985570392819464e-05-0.025858808537547538j),(-0.001120789234715229-0.018570077708957414j),(0.01805985319599668-0.2208855801169112j),(0.00024877345891937547+0.06440807300182748j),(0.0027922552610535507+0.046254611733573286j),(-0.010810770590643025+0.1322545894196988j),(-0.00014891775499118083-0.038564003483741414j),(-0.0016714660263383216-0.02769410432896539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.985570392819464e-05-0.025858808537547538j),(-0.006944020095513549+0.08513354878156551j),(-0.001754952414459541-0.013598200087446676j),(0.00024877345891937547+0.06440807300182748j),(0.01733645573496139-0.21205124056022542j),(0.004372164685734463+0.03387161759541585j),(-0.00014891775499118083-0.038564003483741414j),(-0.010355821876546217+0.12696217101528265j),(-0.0026172122712749216-0.02027939666220371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001120789234715229-0.018570077708957414j),(-0.001754952414459541-0.013598200087446676j),(-0.006995123000308636+0.0820952948887022j),(0.0027922552610535507+0.046254611733573286j),(0.004372164685734463+0.03387161759541585j),(0.01745762414754402-0.2044830894137618j),(-0.0016714660263383216-0.02769410432896539j),(-0.0026172122712749216-0.02027939666220371j),(-0.010432033144968945+0.12243113341783332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010810770590643025+0.1322545894196988j),(-0.00014891775499118083-0.038564003483741414j),(-0.0016714660263383216-0.02769410432896539j),(0.011391057066653339-0.13894897240151635j),(0.00015691116846107677+0.04051785798235629j),(0.0017611848046679925+0.02910522464266305j),(-0.0005802864760103141+0.007098989751662393j),(-7.993413469895938e-06-0.002069988396738215j),(-8.971877832967088e-05-0.0014865280946047199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
