,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036741599101791186-3.73974681652938j),(-0.018281790295646038+1.8653094578266025j),(-0.018281790295646035+1.8653094578266027j),(-0.028757243074009838+4.915092128732831j),(0.028757243074009838-4.915092128732831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018281790295646038+1.8653094578266025j),(0.036741599101791235-3.739746816529376j),(-0.018281790295646076+1.8653094578265978j),0j,(-0.028757243074009838+4.915092128732831j),(0.028757243074009838-4.915092128732831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018281790295646035+1.8653094578266027j),(-0.018281790295646076+1.8653094578265978j),(0.036741599101791235-3.739746816529376j),(0.028757243074009838-4.915092128732831j),0j,(-0.028757243074009838+4.915092128732831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028757243074009838+4.915092128732831j),0j,(0.028757243074009838-4.915092128732831j),(0.15037531291831738-23.712110340330067j),(-0.0012595355004492927+0.03613096368514318j),(0.0005320261819222829+0.026224507479524067j),(-0.012350356283950576+0.12136709280641739j),(0.0012595355004492927-0.03613735794457781j),(-0.0005320261819222829-0.026228659384543194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028757243074009838-4.915092128732831j),(-0.028757243074009838+4.915092128732831j),0j,(-0.0012595355004492927+0.03613096368514318j),(0.14970355958176318-23.70722046663623j),(0.0016794977916503237+0.019448614971504786j),(0.0012595355004492927-0.03613735794457781j),(-0.01167860294739636+0.1164762290525629j),(-0.0016794977916503237-0.019451208920408594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028757243074009838-4.915092128732831j),(-0.028757243074009838+4.915092128732831j),(0.0005320261819222829+0.026224507479524067j),(0.0016794977916503237+0.019448614971504786j),(0.14949532223492043-23.702937004798848j),(-0.0005320261819222829-0.026228659384543194j),(-0.0016794977916503237-0.019451208920408594j),(-0.011470365600553619+0.11219189073437975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012350356283950576+0.12136709280641739j),(0.0012595355004492927-0.03613735794457781j),(-0.0005320261819222829-0.026228659384543194j),(0.030768806695853752-0.30232820084525214j),(-0.0031379179230846556+0.09001938328527444j),(0.0013254525110318106+0.06533729640517304j),(-0.018418450411903178+0.18099832337604443j),(0.001878382422635363-0.053892707223705635j),(-0.0007934263291095277-0.0391155729549835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012595355004492927-0.03613735794457781j),(-0.01167860294739636+0.1164762290525629j),(-0.0016794977916503237-0.019451208920408594j),(-0.0031379179230846556+0.09001938328527444j),(0.029132150397460685-0.29015139977411675j),(0.00418418235954503+0.04845503689831698j),(0.001878382422635363-0.053892707223705635j),(-0.017416644857966825+0.17370443407838862j),(-0.002504684567894706-0.029008161280146924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005320261819222829-0.026228659384543194j),(-0.0016794977916503237-0.019451208920408594j),(-0.011470365600553619+0.11219189073437975j),(0.0013254525110318106+0.06533729640517304j),(0.00418418235954503+0.04845503689831698j),(0.02860713045390063-0.27947796405354014j),(-0.0007934263291095277-0.0391155729549835j),(-0.002504684567894706-0.029008161280146924j),(-0.017106094363831415+0.1673150740431791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018418450411903178+0.18099832337604443j),(0.001878382422635363-0.053892707223705635j),(-0.0007934263291095277-0.0391155729549835j),(0.019407092025697546-0.1904204831699592j),(-0.0019792077900309315+0.056701323534378456j),(0.0008360148351399181+0.041160517123293695j),(-0.0009886416137943682+0.00971539247410974j),(0.00010082536739556861-0.0028927826092774054j),(-4.258850603039045e-05-0.0020995948250735804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
