,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010687709509591834-2.017052275640018j),(-0.00531795885839597+1.0060640845946178j),(-0.005317958858395967+1.0060640845946178j),(-0.008364432112541299+2.650827943666204j),(0.008364432112541299-2.650827943666204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00531795885839597+1.0060640845946178j),(0.010687709509591971-2.0170522756400304j),(-0.005317958858396109+1.0060640845946298j),0j,(-0.008364432112541299+2.650827943666204j),(0.008364432112541299-2.650827943666204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005317958858395967+1.0060640845946178j),(-0.005317958858396109+1.0060640845946298j),(0.01068770950959197-2.01705227564003j),(0.008364432112541299-2.650827943666204j),0j,(-0.008364432112541299+2.650827943666204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008364432112541299+2.650827943666204j),0j,(0.008364432112541299-2.650827943666204j),(0.04471134937777453-12.789446313604806j),(0.000617017749891865+0.018945660975573913j),(0.0012382741029347893+0.013470093190652248j),(-0.004564928643582874+0.06641776289991615j),(-0.000617017749891865-0.018957517323028753j),(-0.0012382741029347893-0.0134777917254098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008364432112541299-2.650827943666204j),(-0.008364432112541299+2.650827943666204j),0j,(0.000617017749891865+0.018945660975573913j),(0.04457839752435319-12.786816471395365j),(0.0016108252368264657+0.009744964049137283j),(-0.000617017749891865-0.018957517323028753j),(-0.004431976790161534+0.06378608490391055j),(-0.0016108252368264657-0.00974977379447184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008364432112541299-2.650827943666204j),(-0.008364432112541299+2.650827943666204j),(0.0012382741029347893+0.013470093190652248j),(0.0016108252368264657+0.009744964049137283j),(0.04472428529415583-12.78461662345968j),(-0.0012382741029347893-0.0134777917254098j),(-0.0016108252368264657-0.00974977379447184j),(-0.004577864559964168+0.06158461178222182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004564928643582874+0.06641776289991615j),(-0.000617017749891865-0.018957517323028753j),(-0.0012382741029347893-0.0134777917254098j),(0.01137274130279895-0.1653995253650105j),(0.0015371945098462075+0.04720961523616247j),(0.0030849487766756913+0.03356475911715265j),(-0.006807812659216076+0.09905076779293852j),(-0.0009201767599543425-0.028271904447060212j),(-0.0018466746737409018-0.02009982812228744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000617017749891865-0.018957517323028753j),(-0.004431976790161534+0.06378608490391055j),(-0.0016108252368264657-0.00974977379447184j),(0.0015371945098462075+0.04720961523616247j),(0.011077984222397957-0.15884963906950628j),(0.004013096399261309+0.024281863990596828j),(-0.0009201767599543425-0.028271904447060212j),(-0.006609537640818935+0.09512606881623652j),(-0.0024022711624348434-0.014540125080773025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382741029347893-0.0134777917254098j),(-0.0016108252368264657-0.00974977379447184j),(-0.004577864559964168+0.06158461178222182j),(0.0030849487766756913+0.03356475911715265j),(0.004013096399261309+0.024281863990596828j),(0.011435336197379064-0.15336710087976746j),(-0.0018466746737409018-0.02009982812228744j),(-0.0024022711624348434-0.014540125080773025j),(-0.006827104372663323+0.09184294705094352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006807812659216076+0.09905076779293852j),(-0.0009201767599543425-0.028271904447060212j),(-0.0018466746737409018-0.02009982812228744j),(0.007173233568320755-0.10382376886056195j),(0.0009695688106748206+0.0296333843245419j),(0.0019457980738517228+0.021077386339197483j),(-0.00036542090910467943+0.005316718221588075j),(-4.939205072047813e-05-0.0015175424974686372j),(-9.912340011082089e-05-0.0010788924186024597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
