,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0049115909721879954-1.3673777678172476j),(-0.0024438944755057774+0.6820197662984596j),(-0.0024438944755057783+0.6820197662984597j),(-0.0038438437537334654+1.7969969548703886j),(0.0038438437537334654-1.7969969548703886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024438944755057774+0.6820197662984596j),(0.004911590972188026-1.3673777678172516j),(-0.002443894475505808+0.6820197662984637j),0j,(-0.0038438437537334654+1.7969969548703886j),(0.0038438437537334654-1.7969969548703886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024438944755057783+0.6820197662984597j),(-0.002443894475505808+0.6820197662984637j),(0.004911590972188025-1.3673777678172516j),(0.0038438437537334654-1.7969969548703886j),0j,(-0.0038438437537334654+1.7969969548703886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038438437537334654+1.7969969548703886j),0j,(0.0038438437537334654-1.7969969548703886j),(0.02104819411970748-8.670287757331467j),(0.0007990862665706092+0.012540203093564368j),(0.0011345804473425949+0.008790289165748191j),(-0.0025990553739339193+0.04537630778894959j),(-0.0007990862665706092-0.01255769299869759j),(-0.0011345804473425949-0.008801645668506504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038438437537334654-1.7969969548703886j),(-0.0038438437537334654+1.7969969548703886j),0j,(0.0007990862665706092+0.012540203093564368j),(0.0210202916845882-8.668521296745348j),(0.0013246806236517318+0.006248523255522829j),(-0.0007990862665706092-0.01255769299869759j),(-0.002571152938814636+0.04360713914008258j),(-0.0013246806236517318-0.006255618357107596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038438437537334654-1.7969969548703886j),(-0.0038438437537334654+1.7969969548703886j),(0.0011345804473425949+0.008790289165748191j),(0.0013246806236517318+0.006248523255522829j),(0.02119449895732479-8.667092861633217j),(-0.0011345804473425949-0.008801645668506504j),(-0.0013246806236517318-0.006255618357107596j),(-0.0027453602115512293+0.042176306632874534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025990553739339193+0.04537630778894959j),(-0.0007990862665706092-0.01255769299869759j),(-0.0011345804473425949-0.008801645668506504j),(0.00647510327263306-0.11294553998574317j),(0.001990787172785737+0.031256133133322726j),(0.0028266137156338633+0.02190882780237976j),(-0.003876047898699141+0.06767102548872252j),(-0.001191700906215128-0.018727657766843812j),(-0.0016920332682912684-0.013126153655922995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990862665706092-0.01255769299869759j),(-0.002571152938814636+0.04360713914008258j),(-0.0013246806236517318-0.006255618357107596j),(0.001990787172785737+0.031256133133322726j),(0.00644196183038219-0.1085448071254j),(0.0033002158889820603+0.01557295375754325j),(-0.001191700906215128-0.018727657766843812j),(-0.003834436174648416+0.06503261212798443j),(-0.0019755352653303285-0.009329188070137339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011345804473425949-0.008801645668506504j),(-0.0013246806236517318-0.006255618357107596j),(-0.0027453602115512293+0.042176306632874534j),(0.0028266137156338633+0.02190882780237976j),(0.0033002158889820603+0.01557295375754325j),(0.00686989624212314-0.10498368908679827j),(-0.0016920332682912684-0.013126153655922995j),(-0.0019755352653303285-0.009329188070137339j),(-0.004094236616070619+0.06289876942937359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003876047898699141+0.06767102548872252j),(-0.001191700906215128-0.018727657766843812j),(-0.0016920332682912684-0.013126153655922995j),(0.004084101354012499-0.07050131772630115j),(0.001255667476731795+0.01950268065008299j),(0.0017828560282709114+0.013681238982302777j),(-0.00020805345531335764+0.0036323572477657455j),(-6.396657051666682e-05-0.0010052388438299658j),(-9.082275997964308e-05-0.0007045685952450134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
