,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009470584868498765-1.8987324735719868j),(-0.004712345411793586+0.9470485866427917j),(-0.004712345411793587+0.9470485866427918j),(-0.0074118543040116005+2.4953242823505635j),(0.0074118543040116005-2.4953242823505635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004712345411793586+0.9470485866427917j),(0.009470584868498815-1.8987324735719922j),(-0.0047123454117936345+0.9470485866427971j),0j,(-0.0074118543040116005+2.4953242823505635j),(0.0074118543040116005-2.4953242823505635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004712345411793587+0.9470485866427918j),(-0.0047123454117936345+0.9470485866427971j),(0.009470584868498813-1.8987324735719922j),(0.0074118543040116005-2.4953242823505635j),0j,(-0.0074118543040116005+2.4953242823505635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0074118543040116005+2.4953242823505635j),0j,(0.0074118543040116005-2.4953242823505635j),(0.03974187490814426-12.039260621247815j),(0.0006723379037595601+0.01777301477229312j),(0.001235141691922606+0.012609597040193545j),(-0.004167502696642873+0.06259917124344576j),(-0.0006723379037595601-0.017785609998093158j),(-0.001235141691922606-0.012617775341645165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0074118543040116005-2.4953242823505635j),(-0.0074118543040116005+2.4953242823505635j),0j,(0.0006723379037595601+0.01777301477229312j),(0.03963214159839398-12.03678792005132j),(0.0015699310413441392+0.009098790588226227j),(-0.0006723379037595601-0.017785609998093158j),(-0.004057769386892598+0.06012451985559643j),(-0.0015699310413441392-0.009103900073146452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0074118543040116005-2.4953242823505635j),(-0.0074118543040116005+2.4953242823505635j),(0.001235141691922606+0.012609597040193545j),(0.0015699310413441392+0.009098790588226227j),(0.039787609216791-12.034729846902287j),(-0.001235141691922606-0.012617775341645165j),(-0.0015699310413441392-0.009103900073146452j),(-0.004213237005289615+0.05806472024023337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004167502696642873+0.06259917124344576j),(-0.0006723379037595601-0.017785609998093158j),(-0.001235141691922606-0.012617775341645165j),(0.010382622325162301-0.15588185504172458j),(0.0016750152400021407+0.04428877364221521j),(0.0030771449087782865+0.03142137347647807j),(-0.006215119628519428+0.09335598948444511j),(-0.0010026773362425806-0.02652420450582677j),(-0.0018420032168556808-0.018817260336095105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006723379037595601-0.017785609998093158j),(-0.004057769386892598+0.06012451985559643j),(-0.0015699310413441392-0.009103900073146452j),(0.0016750152400021407+0.04428877364221521j),(0.01014568986610269-0.14972316523690998j),(0.003911215484504761+0.022672279020693478j),(-0.0010026773362425806-0.02652420450582677j),(-0.006051471108776241+0.08966546891759464j),(-0.002341284443160622-0.013576914559952519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235141691922606-0.012617775341645165j),(-0.0015699310413441392-0.009103900073146452j),(-0.004213237005289615+0.05806472024023337j),(0.0030771449087782865+0.03142137347647807j),(0.003911215484504761+0.022672279020693478j),(0.010526914543134617-0.14459378978216958j),(-0.0018420032168556808-0.018817260336095105j),(-0.002341284443160622-0.013576914559952519j),(-0.00628332455124116+0.08659362902878735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006215119628519428+0.09335598948444511j),(-0.0010026773362425806-0.02652420450582677j),(-0.0018420032168556808-0.018817260336095105j),(0.006548726732377282-0.09778942962263928j),(0.0010564977455413602+0.0277821479190872j),(0.0019408758685826536+0.01971965947976987j),(-0.0003336071038578533+0.005011041322000934j),(-5.3820409298779585e-05-0.0014237317342562937j),(-9.887265172697272e-05-0.0010100484139449128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
