,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02214372076823531-2.903320662178216j),(-0.0110182107853987+1.4481167742185548j),(-0.011018210785398703+1.4481167742185552j),(-0.01733080954527731+3.8156665682185396j),(0.01733080954527731-3.8156665682185396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0110182107853987+1.4481167742185548j),(0.022143720768235182-2.9033206621782126j),(-0.01101821078539857+1.4481167742185506j),0j,(-0.01733080954527731+3.8156665682185396j),(0.01733080954527731-3.8156665682185396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011018210785398703+1.4481167742185552j),(-0.01101821078539857+1.4481167742185506j),(0.02214372076823519-2.9033206621782126j),(0.01733080954527731-3.8156665682185396j),0j,(-0.01733080954527731+3.8156665682185396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01733080954527731+3.8156665682185396j),0j,(0.01733080954527731-3.8156665682185396j),(0.09128541498191597-18.40870893288936j),(-0.00010164037866975143+0.027775905251078533j),(0.0010476745911284452+0.019992962860377297j),(-0.008103441321607622+0.09483974185679606j),(0.00010164037866975143-0.027784142029930934j),(-0.0010476745911284452-0.019998311145633527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01733080954527731-3.8156665682185396j),(-0.01733080954527731+3.8156665682185396j),0j,(-0.00010164037866975143+0.027775905251078533j),(0.09092166352707622-18.404907832203016j),(0.0017667406079300047+0.014680833359390029j),(0.00010164037866975143-0.027784142029930934j),(-0.007739689866767855+0.09103736582253927j),(-0.0017667406079300047-0.014684174760172017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01733080954527731-3.8156665682185396j),(-0.01733080954527731+3.8156665682185396j),(0.0010476745911284452+0.019992962860377297j),(0.0017667406079300047+0.014680833359390029j),(0.09093484193037382-18.401636964542394j),(-0.0010476745911284452-0.019998311145633527j),(-0.0017667406079300047-0.014684174760172017j),(-0.007752868270065466+0.08776536912131205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008103441321607622+0.09483974185679606j),(0.00010164037866975143-0.027784142029930934j),(-0.0010476745911284452-0.019998311145633527j),(0.02018834225209761-0.23622910572594047j),(-0.0002532196717148173+0.0692056922189965j),(0.0026101025940830037+0.049813447564157315j),(-0.01208490093048999+0.1414373028847017j),(0.00015157929304506585-0.04143531007931899j),(-0.0015624280029545587-0.029824070957071985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00010164037866975143-0.027784142029930934j),(-0.007739689866767855+0.09103736582253927j),(-0.0017667406079300047-0.014684174760172017j),(-0.0002532196717148173+0.0692056922189965j),(0.01931877864025829-0.22676317588532507j),(0.004401532959640649+0.036577535513624165j),(0.00015157929304506585-0.04143531007931899j),(-0.011542427662578654+0.1357667074116482j),(-0.002634792351710644-0.021898942705921284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010476745911284452-0.019998311145633527j),(-0.0017667406079300047-0.014684174760172017j),(-0.007752868270065466+0.08776536912131205j),(0.0026101025940830037+0.049813447564157315j),(0.004401532959640649+0.036577535513624165j),(0.01934545043425139-0.2186124991714717j),(-0.0015624280029545587-0.029824070957071985j),(-0.002634792351710644-0.021898942705921284j),(-0.011562081003912664+0.13088708227340182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01208490093048999+0.1414373028847017j),(0.00015157929304506585-0.04143531007931899j),(-0.0015624280029545587-0.029824070957071985j),(0.012733578516892339-0.1486514620816144j),(-0.00015971556909123282+0.04355100173908624j),(0.0016462939801531746+0.031354530269254804j),(-0.0006486775864023481+0.007591887495827919j),(8.136276046166968e-06-0.002224110655824443j),(-8.38659771986158e-05-0.0016008576716020635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
