,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030914091949441745-3.4303941976630443j),(-0.01538215161994753+1.7110105035245262j),(-0.015382151619947533+1.7110105035245264j),(-0.024195651963937956+4.508456482613756j),(0.024195651963937956-4.508456482613756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01538215161994753+1.7110105035245262j),(0.030914091949442467-3.43039419766305j),(-0.015382151619948272+1.7110105035245327j),0j,(-0.024195651963937956+4.508456482613756j),(0.024195651963937956-4.508456482613756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015382151619947533+1.7110105035245264j),(-0.015382151619948272+1.7110105035245327j),(0.030914091949442467-3.43039419766305j),(0.024195651963937956-4.508456482613756j),0j,(-0.024195651963937956+4.508456482613756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024195651963937956+4.508456482613756j),0j,(0.024195651963937956-4.508456482613756j),(0.12680826808311899-21.750619335164256j),(-0.0007779776881151972+0.0330423551070195j),(0.0007599967187091839+0.023914701937689162j),(-0.010677392655737394+0.11159048051450111j),(0.0007779776881151972-0.0330493261280316j),(-0.0007599967187091839-0.023919228344136147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024195651963937956-4.508456482613756j),(-0.024195651963937956+4.508456482613756j),0j,(-0.0007779776881151972+0.0330423551070195j),(0.1262604638946187-21.746129684678845j),(0.001737721564584951+0.01767593332812458j),(0.0007779776881151972-0.0330493261280316j),(-0.010129588467237102+0.10709975066575676j),(-0.001737721564584951-0.017678761250966568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024195651963937956-4.508456482613756j),(-0.024195651963937956+4.508456482613756j),(0.0007599967187091839+0.023914701937689162j),(0.001737721564584951+0.01767593332812458j),(0.1261447959287677-21.742219980248223j),(-0.0007599967187091839-0.023919228344136147j),(-0.001737721564584951-0.017678761250966568j),(-0.010013920501386117+0.10318909069584803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010677392655737394+0.11159048051450111j),(0.0007779776881151972-0.0330493261280316j),(-0.0007599967187091839-0.023919228344136147j),(0.026600903090305307-0.27796808161034403j),(-0.0019381987490037552+0.08232511508144313j),(0.0018934022298477335+0.05958311715211151j),(-0.015923510434567915+0.16641817325283986j),(0.001160221060888558-0.04928743434122633j),(-0.0011334055111385495-0.03567145036293137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007779776881151972-0.0330493261280316j),(-0.010129588467237102+0.10709975066575676j),(-0.001737721564584951-0.017678761250966568j),(-0.0019381987490037552+0.08232511508144313j),(0.025272948866546362-0.26678778435047484j),(0.004329236961480427+0.044038894904649226j),(0.001160221060888558-0.04928743434122633j),(-0.0151065538991166+0.15972101544372977j),(-0.0025915153968954752-0.02636485781936055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007599967187091839-0.023919228344136147j),(-0.001737721564584951-0.017678761250966568j),(-0.010013920501386117+0.10318909069584803j),(0.0018934022298477335+0.05958311715211151j),(0.004329236961480427+0.044038894904649226j),(0.024978578418088333-0.25704553214706877j),(-0.0011334055111385495-0.03567145036293137j),(-0.0025915153968954752-0.02636485781936055j),(-0.014934054851778145+0.15388893294525316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015923510434567915+0.16641817325283986j),(0.001160221060888558-0.04928743434122633j),(-0.0011334055111385495-0.03567145036293137j),(0.016778231906854683-0.17503126916202447j),(-0.00122249789723163+0.05184126301489978j),(0.0011942429772964674+0.03752659591657517j),(-0.0008547214722867669+0.00893277814853903j),(6.227683634307202e-05-0.002645586764204826j),(-6.083746615791782e-05-0.0019147256943180659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
