,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02911645178203808-3.329168763158581j),(-0.014487685832956976+1.6605212733597496j),(-0.014487685832956978+1.6605212733597494j),(-0.022788550664469377+4.3754017275781045j),(0.022788550664469377-4.3754017275781045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014487685832956976+1.6605212733597496j),(0.02911645178203867-3.329168763158605j),(-0.014487685832957582+1.660521273359774j),0j,(-0.022788550664469377+4.3754017275781045j),(0.022788550664469377-4.3754017275781045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014487685832956978+1.6605212733597494j),(-0.014487685832957582+1.660521273359774j),(0.02911645178203867-3.329168763158605j),(0.022788550664469377-4.3754017275781045j),0j,(-0.022788550664469377+4.3754017275781045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022788550664469377+4.3754017275781045j),0j,(0.022788550664469377-4.3754017275781045j),(0.11953325025974199-21.10879317227993j),(-0.0006339230494088383+0.032031058000452355j),(0.0008251446513938749+0.023159958141645634j),(-0.010155981057389622+0.10838249067781126j),(0.0006339230494088383-0.03203824102031456j),(-0.0008251446513938749-0.023164622202671507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022788550664469377-4.3754017275781045j),(-0.022788550664469377+4.3754017275781045j),0j,(-0.0006339230494088383+0.032031058000452355j),(0.11902346041713655-21.104435150676068j),(0.0017501911792540698+0.01709806103646903j),(0.0006339230494088383-0.03203824102031456j),(-0.009646191214784171+0.10402335688561024j),(-0.0017501911792540698-0.017100974960542345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022788550664469377-4.3754017275781045j),(-0.022788550664469377+4.3754017275781045j),(0.0008251446513938749+0.023159958141645634j),(0.0017501911792540698+0.01709806103646903j),(0.11893537647282815-21.10064800301183j),(-0.0008251446513938749-0.023164622202671507j),(-0.0017501911792540698-0.017100974960542345j),(-0.009558107270475784+0.10023522462275315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010155981057389622+0.10838249067781126j),(0.0006339230494088383-0.03203824102031456j),(-0.0008251446513938749-0.023164622202671507j),(0.025301895004248134-0.26997468810131586j),(-0.0015793111808971643+0.07980581479291465j),(0.0020557071950911003+0.05770291466842303j),(-0.015145913946858512+0.16163400343858558j),(0.000945388131488326-0.047779573313532685j),(-0.0012305625436972254-0.034546083978550565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006339230494088383-0.03203824102031456j),(-0.009646191214784171+0.10402335688561024j),(-0.0017501911792540698-0.017100974960542345j),(-0.0015793111808971643+0.07980581479291465j),(0.024068617316742084-0.2591221271033792j),(0.004360302880106958+0.04259929521758545j),(0.000945388131488326-0.047779573313532685j),(-0.014385649326094319+0.15513309870801986j),(-0.0026101117008528883-0.025503188091444653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008251446513938749-0.023164622202671507j),(-0.0017501911792540698-0.017100974960542345j),(-0.009558107270475784+0.10023522462275315j),(0.0020557071950911003+0.05770291466842303j),(0.004360302880106958+0.04259929521758545j),(0.023842976633806818-0.24968521181838993j),(-0.0012305625436972254-0.034546083978550565j),(-0.0026101117008528883-0.025503188091444653j),(-0.014254287143252895+0.14948374539115786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015145913946858512+0.16163400343858558j),(0.000945388131488326-0.047779573313532685j),(-0.0012305625436972254-0.034546083978550565j),(0.015958896606742632-0.1699805789058639j),(-0.0009961334454031507+0.05024967448860708j),(0.0012966150786210913+0.036339011661410965j),(-0.0008129826598841214+0.008675979706756225j),(5.0745313914824706e-05-0.0025646497620977838j),(-6.605253492386587e-05-0.0018543197419451597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
