,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012320750839324586-2.165672041969933j),(-0.006130523027004325+1.0801925907399372j),(-0.006130523027004324+1.0801925907399372j),(-0.00964253751226101+2.846155655702365j),(0.00964253751226101-2.846155655702365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006130523027004325+1.0801925907399372j),(0.012320750839324459-2.165672041969925j),(-0.0061305230270041955+1.0801925907399295j),0j,(-0.00964253751226101+2.846155655702365j),(0.00964253751226101-2.846155655702365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006130523027004324+1.0801925907399372j),(-0.0061305230270041955+1.0801925907399295j),(0.012320750839324457-2.165672041969925j),(0.00964253751226101-2.846155655702365j),0j,(-0.00964253751226101+2.846155655702365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00964253751226101+2.846155655702365j),0j,(0.00964253751226101-2.846155655702365j),(0.05137001104674831-13.73174385141053j),(0.0005338017780676203+0.020421406253487037j),(0.0012325164851947094+0.014555091060061903j),(-0.005089120401221541+0.0712060812687929j),(-0.0005338017780676203-0.02043244889947311j),(-0.0012325164851947094-0.014562261244156367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00964253751226101-2.846155655702365j),(-0.00964253751226101+2.846155655702365j),0j,(0.0005338017780676203+0.020421406253487037j),(0.051205339792667115-13.72891679741804j),(0.0016553506097144303+0.010561533009218334j),(-0.0005338017780676203-0.02043244889947311j),(-0.00492444914714035+0.06837731747982269j),(-0.0016553506097144303-0.010566012661591462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00964253751226101-2.846155655702365j),(-0.00964253751226101+2.846155655702365j),(0.0012325164851947094+0.014555091060061903j),(0.0016553506097144303+0.010561533009218334j),(0.051336447880808996-13.726538294815915j),(-0.0012325164851947094-0.014562261244156367j),(-0.0016553506097144303-0.010566012661591462j),(-0.005055557235282232+0.06599730122825703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005089120401221541+0.0712060812687929j),(-0.0005338017780676203-0.02043244889947311j),(-0.0012325164851947094-0.014562261244156367j),(0.012678675681655985-0.1773335399135575j),(0.0013298761060528564+0.05088551507619643j),(0.0030706046538665904+0.03626741263142592j),(-0.0075895552804344435+0.10619172813496285j),(-0.0007960743279852361-0.030471513387653543j),(-0.0018380881686718808-0.021717129485504878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005338017780676203-0.02043244889947311j),(-0.00492444914714035+0.06837731747982269j),(-0.0016553506097144303-0.010566012661591462j),(0.0013298761060528564+0.05088551507619643j),(0.012304922493928934-0.17029268794443214j),(0.004124023773334796+0.026315935377150823j),(-0.0007960743279852361-0.030471513387653543j),(-0.007343976184752664+0.10197310930516909j),(-0.0024686731636203653-0.0157574061658416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012325164851947094-0.014562261244156367j),(-0.0016553506097144303-0.010566012661591462j),(-0.005055557235282232+0.06599730122825703j),(0.0030706046538665904+0.03626741263142592j),(0.004124023773334796+0.026315935377150823j),(0.012625445183024315-0.16436510585756267j),(-0.0018380881686718808-0.021717129485504878j),(-0.0024686731636203653-0.0157574061658416j),(-0.0075395015416347706+0.09842372090688044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0075895552804344435+0.10619172813496285j),(-0.0007960743279852361-0.030471513387653543j),(-0.0018380881686718808-0.021717129485504878j),(0.007996937552701014-0.11138534770349633j),(0.0008388049698535096+0.03196177159368239j),(0.0019367506735369863+0.022788453669633744j),(-0.000407382272266571+0.005700021398494747j),(-4.273064186827357e-05-0.0016356102438920455j),(-9.866250486510552e-05-0.001165703816628093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
