,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01669253685267943-2.52077055927594j),(-0.008305824556600712+1.257308511372409j),(-0.008305824556600708+1.2573085113724087j),(-0.013064198700298745+3.3128630537507457j),(0.013064198700298745-3.3128630537507457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008305824556600712+1.257308511372409j),(0.01669253685267923-2.520770559275933j),(-0.008305824556600502+1.2573085113724014j),0j,(-0.013064198700298745+3.3128630537507457j),(0.013064198700298745-3.3128630537507457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008305824556600708+1.2573085113724087j),(-0.008305824556600502+1.2573085113724014j),(0.016692536852679227-2.520770559275933j),(0.013064198700298745-3.3128630537507457j),0j,(-0.013064198700298745+3.3128630537507457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013064198700298745+3.3128630537507457j),0j,(0.013064198700298745-3.3128630537507457j),(0.0691581369986452-15.983190075770013j),(0.0002737600642922042+0.023957137779862428j),(0.0011756917068745385+0.017163345127238314j),(-0.006454439901159349+0.08261058552889722j),(-0.0002737600642922042-0.023966624728404388j),(-0.0011756917068745385-0.01716950516964358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013064198700298745-3.3128630537507457j),(-0.013064198700298745+3.3128630537507457j),0j,(0.0002737600642922042+0.023957137779862428j),(0.0689062365345792-15.979892933753199j),(0.0017314714203148177+0.012532081132132484j),(-0.0002737600642922042-0.023966624728404388j),(-0.006202539437093348+0.0793119745931979j),(-0.0017314714203148177-0.012535929687234524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013064198700298745-3.3128630537507457j),(-0.013064198700298745+3.3128630537507457j),(0.0011756917068745385+0.017163345127238314j),(0.0017314714203148177+0.012532081132132484j),(0.06898976960338153-15.977085662316203j),(-0.0011756917068745385-0.01716950516964358j),(-0.0017314714203148177-0.012535929687234524j),(-0.006286072505895675+0.07650340275099371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006454439901159349+0.08261058552889722j),(-0.0002737600642922042-0.023966624728404388j),(-0.0011756917068745385-0.01716950516964358j),(0.016080136401154216-0.20575497191984388j),(0.0006820265185545676+0.05969291036440779j),(0.0029290354084562206+0.042764603768700137j),(-0.009625696499994868+0.12319960154020508j),(-0.0004082664542623634-0.035742133988025046j),(-0.0017533437015816822-0.025605389212532022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002737600642922042-0.023966624728404388j),(-0.006202539437093348+0.0793119745931979j),(-0.0017314714203148177-0.012535929687234524j),(0.0006820265185545676+0.05969291036440779j),(0.015489139623396169-0.19754377027299339j),(0.0043136657928074355+0.03122470201073243j),(-0.0004082664542623634-0.035742133988025046j),(-0.009250029911965801+0.11828028580950903j),(-0.0025821943724926174-0.018695201498881542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011756917068745385-0.01716950516964358j),(-0.0017314714203148177-0.012535929687234524j),(-0.006286072505895675+0.07650340275099371j),(0.0029290354084562206+0.042764603768700137j),(0.0043136657928074355+0.03122470201073243j),(0.015691115305330978-0.19054804515940305j),(-0.0017533437015816822-0.025605389212532022j),(-0.0025821943724926174-0.018695201498881542j),(-0.009374605240006263+0.11409177982518133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009625696499994868+0.12319960154020508j),(-0.0004082664542623634-0.035742133988025046j),(-0.0017533437015816822-0.025605389212532022j),(0.010142372111071229-0.12937748992994944j),(0.0004301808497285095+0.037535779027974836j),(0.0018474574032179313+0.02689871862623423j),(-0.0005166756110763611+0.006612947895270083j),(-2.1914395466146098e-05-0.0019185197579672144j),(-9.411370163624906e-05-0.0013744127625715296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
