,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010881397135979857-2.0352467836149533j),(-0.005414333405380524+1.0151391334854392j),(-0.0054143334053805255+1.0151391334854394j),(-0.008516021677186101+2.6747404751095245j),(0.008516021677186101-2.6747404751095245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005414333405380524+1.0151391334854392j),(0.010881397135979982-2.0352467836149613j),(-0.005414333405380651+1.0151391334854476j),0j,(-0.008516021677186101+2.6747404751095245j),(0.008516021677186101-2.6747404751095245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0054143334053805255+1.0151391334854394j),(-0.005414333405380651+1.0151391334854476j),(0.010881397135979983-2.0352467836149617j),(0.008516021677186101-2.6747404751095245j),0j,(-0.008516021677186101+2.6747404751095245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008516021677186101+2.6747404751095245j),0j,(0.008516021677186101-2.6747404751095245j),(0.045501605160667646-12.904805363443021j),(0.0006076492044756819+0.019126168042574773j),(0.001238146918354779+0.013602683388356974j),(-0.004627606228785993+0.06700444992861834j),(-0.0006076492044756819-0.019137918390604563j),(-0.001238146918354779-0.013610313095825081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008516021677186101-2.6747404751095245j),(-0.008516021677186101+2.6747404751095245j),0j,(0.0006076492044756819+0.019126168042574773j),(0.045364922710671225-12.90215136668774j),(0.0016166834542978615+0.009844645373728806j),(-0.0006076492044756819-0.019137918390604563j),(-0.004490923778789571+0.06434863379927208j),(-0.0016166834542978615-0.009849412118447698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008516021677186101-2.6747404751095245j),(-0.008516021677186101+2.6747404751095245j),(0.001238146918354779+0.013602683388356974j),(0.0016166834542978615+0.009844645373728806j),(0.04550916500960713-12.89992967945109j),(-0.001238146918354779-0.013610313095825081j),(-0.0016166834542978615-0.009849412118447698j),(-0.004635166077725476+0.06212533590628604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004627606228785993+0.06700444992861834j),(-0.0006076492044756819-0.019137918390604563j),(-0.001238146918354779-0.013610313095825081j),(0.011528891818536204-0.1668617729840563j),(0.0015138543764683183+0.04765923081055476j),(0.003084631917982141+0.033895028492889126j),(-0.0069012855897502105+0.0999257114542401j),(-0.0009062051719926365-0.028540941877317788j),(-0.0018464849996273618-0.020297461148687124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006076492044756819-0.019137918390604563j),(-0.004490923778789571+0.06434863379927208j),(-0.0016166834542978615-0.009849412118447698j),(0.0015138543764683183+0.04765923081055476j),(0.011224843840929939-0.16025175390778915j),(0.004027691149146694+0.024530167718794467j),(-0.0009062051719926365-0.028540941877317788j),(-0.006697447022703517+0.09596501456770055j),(-0.0024110076948488327-0.014688718650632981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238146918354779-0.013610313095825081j),(-0.0016166834542978615-0.009849412118447698j),(-0.004635166077725476+0.06212533590628604j),(0.003084631917982141+0.033895028492889126j),(0.004027691149146694+0.024530167718794467j),(0.011578095429036506-0.1547148128891906j),(-0.0018464849996273618-0.020297461148687124j),(-0.0024110076948488327-0.014688718650632981j),(-0.006912559815336257+0.09264934487758267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069012855897502105+0.0999257114542401j),(-0.0009062051719926365-0.028540941877317788j),(-0.0018464849996273618-0.020297461148687124j),(0.007271723817186384-0.10475053760923686j),(0.0009548472739953438+0.029918258044135945j),(0.0019455982186579338+0.021286533613219145j),(-0.0003704382274361733+0.005363682308899638j),(-4.864210200270733e-05-0.001531983538559099j),(-9.91132190305719e-05-0.0010895007070191969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
