,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06601652643796332-5.012754181542933j),(-0.03284836190117996+2.5002608644903854j),(-0.03284836190117997+2.500260864490386j),(-0.05167540145139327+6.588613685052619j),(0.05167540145139327-6.588613685052619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03284836190117996+2.5002608644903854j),(0.06601652643796328-5.012754181542938j),(-0.032848361901179936+2.5002608644903903j),0j,(-0.05167540145139327+6.588613685052619j),(0.05167540145139327-6.588613685052619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03284836190117997+2.500260864490386j),(-0.032848361901179936+2.5002608644903903j),(0.06601652643796328-5.012754181542938j),(0.05167540145139327-6.588613685052619j),0j,(-0.05167540145139327+6.588613685052619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05167540145139327+6.588613685052619j),0j,(0.05167540145139327-6.588613685052619j),(0.2685065798572384-31.7842211035125j),(-0.003883454711486378+0.04876497592351367j),(-0.0008555589487345104+0.035744659760284195j),(-0.020482281212343453+0.16113962456414507j),(0.003883454711486378-0.048769745897640916j),(0.0008555589487345104-0.03574775698830919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05167540145139327-6.588613685052619j),(-0.05167540145139327+6.588613685052619j),0j,(-0.003883454711486378+0.04876497592351367j),(0.2672044061561948-31.77772420534731j),(0.0011260459603811492+0.026818784778258768j),(0.003883454711486378-0.048769745897640916j),(-0.019180107511299824+0.15464198783639088j),(-0.0011260459603811492-0.026820719805963705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05167540145139327-6.588613685052619j),(-0.05167540145139327+6.588613685052619j),(-0.0008555589487345104+0.035744659760284195j),(0.0011260459603811492+0.026818784778258768j),(0.2664873049933797-31.771926232816124j),(0.0008555589487345104-0.03574775698830919j),(-0.0011260459603811492-0.026820719805963705j),(-0.0184630063484847+0.14884336147018262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020482281212343453+0.16113962456414507j),(0.003883454711486378-0.048769745897640916j),(0.0008555589487345104-0.03574775698830919j),(0.05102811099722561-0.4014241352286394j),(-0.009674965206073005+0.1214935372304751j),(-0.0021314792306622813+0.08905426676911726j),(-0.030545829784882156+0.24031227247138406j),(0.005791510494586627-0.07273175977798473j),(0.0012759202819277709-0.05331168383227619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003883454711486378-0.048769745897640916j),(-0.019180107511299824+0.15464198783639088j),(-0.0011260459603811492-0.026820719805963705j),(-0.009674965206073005+0.1214935372304751j),(0.047821346491133586-0.38524598300515417j),(0.002805351496672108+0.06681601737493369j),(0.005791510494586627-0.07273175977798473j),(-0.028603859756736162+0.2306221552704558j),(-0.0016793055362909592-0.03999853011525226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008555589487345104-0.03574775698830919j),(-0.0011260459603811492-0.026820719805963705j),(-0.0184630063484847+0.14884336147018262j),(-0.0021314792306622813+0.08905426676911726j),(0.002805351496672108+0.06681601737493369j),(0.046028437787786744-0.37079920353504514j),(0.0012759202819277709-0.05331168383227619j),(-0.0016793055362909592-0.03999853011525226j),(-0.027534425652653502+0.22197449282836493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030545829784882156+0.24031227247138406j),(0.005791510494586627-0.07273175977798473j),(0.0012759202819277709-0.05331168383227619j),(0.03218542908763879-0.25299269691866766j),(-0.006102379658583985+0.0765729743644669j),(-0.0013444074705016161+0.056132510859782006j),(-0.0016395993027566273+0.012899169450061877j),(0.00031086916399735803-0.0039040007575523914j),(6.848718857384517e-05-0.002861595191741785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
