,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020130143676617883-2.7681782058616413j),(-0.010016300114700899+1.3807104409027073j),(-0.010016300114700895+1.380710440902707j),(-0.015754776240072297+3.638040413436681j),(0.015754776240072297-3.638040413436681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010016300114700899+1.3807104409027073j),(0.02013014367661791-2.7681782058616413j),(-0.01001630011470092+1.380710440902707j),0j,(-0.015754776240072297+3.638040413436681j),(0.015754776240072297-3.638040413436681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010016300114700895+1.380710440902707j),(-0.01001630011470092+1.380710440902707j),(0.020130143676617904-2.7681782058616413j),(0.015754776240072297-3.638040413436681j),0j,(-0.015754776240072297+3.638040413436681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015754776240072297+3.638040413436681j),0j,(0.015754776240072297-3.638040413436681j),(0.08311735893660921-17.551849201747917j),(4.216689966712005e-05+0.02642612019787308j),(0.0011007336720597696+0.01899139076429943j),(-0.0074998075001349715+0.09052636021636064j),(-4.216689966712005e-05-0.02643475915101464j),(-0.0011007336720597696-0.01899700018838914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015754776240072297-3.638040413436681j),(-0.015754776240072297+3.638040413436681j),0j,(4.216689966712005e-05+0.02642612019787308j),(0.0827952251294014-17.54822578543711j),(0.0017597511115789535+0.013919028755094707j),(-4.216689966712005e-05-0.02643475915101464j),(-0.007177673692927173+0.08690160628668402j),(-0.0017597511115789535-0.013922533305271425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015754776240072297-3.638040413436681j),(-0.015754776240072297+3.638040413436681j),(0.0011007336720597696+0.01899139076429943j),(0.0017597511115789535+0.013919028755094707j),(0.08283550244107987-17.54511879265345j),(-0.0011007336720597696-0.01899700018838914j),(-0.0017597511115789535-0.013922533305271425j),(-0.007217951004605634+0.08379342933515144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0074998075001349715+0.09052636021636064j),(-4.216689966712005e-05-0.02643475915101464j),(-0.0011007336720597696-0.01899700018838914j),(0.0186844915176773-0.22548071018626503j),(0.00010505164021114852+0.06584326302396004j),(0.002742290246576652+0.04731841581440369j),(-0.01118468401754233+0.13500462968682686j),(-6.288474054402847e-05-0.03942293561249584j),(-0.0016415565745168826-0.028330786408117908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.216689966712005e-05-0.02643475915101464j),(-0.007177673692927173+0.08690160628668402j),(-0.0017597511115789535-0.013922533305271425j),(0.00010505164021114852+0.06584326302396004j),(0.01791857766691344-0.21645717382843677j),(0.004384119821332536+0.03467976315599644j),(-6.288474054402847e-05-0.03942293561249584j),(-0.010704276374423186+0.12959892729459238j),(-0.002624368709753583-0.02076308435121403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011007336720597696-0.01899700018838914j),(-0.0017597511115789535-0.013922533305271425j),(-0.007217951004605634+0.08379342933515144j),(0.002742290246576652+0.04731841581440369j),(0.004384119821332536+0.03467976315599644j),(0.01801277181198431-0.20871476089751564j),(-0.0016415565745168826-0.028330786408117908j),(-0.002624368709753583-0.02076308435121403j),(-0.010764343116695106+0.12496361137843391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01118468401754233+0.13500462968682686j),(-6.288474054402847e-05-0.03942293561249584j),(-0.0016415565745168826-0.028330786408117908j),(0.011785040931918633-0.14185506101636564j),(6.626018581679195e-05+0.04142531591828753j),(0.0017296699122120178+0.029777653819643375j),(-0.0006003569143763027+0.007246602834570602j),(-3.375445272763472e-06-0.002116093037841074j),(-8.811333769513524e-05-0.0015207030867528386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
