,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0067709905005266585-1.6054718247877586j),(-0.0033690890157543865+0.80077618680662j),(-0.003369089015754387+0.8007761868066199j),(-0.005299054733888887+2.1099069598767515j),(0.005299054733888887-2.1099069598767515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033690890157543865+0.80077618680662j),(0.0067709905005266776-1.6054718247877608j),(-0.0033690890157544047+0.8007761868066219j),0j,(-0.005299054733888887+2.1099069598767515j),(0.005299054733888887-2.1099069598767515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003369089015754387+0.8007761868066199j),(-0.0033690890157544047+0.8007761868066219j),(0.006770990500526677-1.6054718247877608j),(0.005299054733888887-2.1099069598767515j),0j,(-0.005299054733888887+2.1099069598767515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005299054733888887+2.1099069598767515j),0j,(0.005299054733888887-2.1099069598767515j),(0.028691920371960652-10.179890918259304j),(0.0007671734658598129+0.01487716998065165j),(0.0011974026431873445+0.010491493179563884j),(-0.003258265345788316+0.053109152491218684j),(-0.0007671734658598129-0.0148920660175013j),(-0.0011974026431873445-0.010501165438062853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005299054733888887-2.1099069598767515j),(-0.005299054733888887+2.1099069598767515j),0j,(0.0007671734658598129+0.01487716998065165j),(0.028631912429132114-10.177807992379387j),(0.0014472948965694947+0.007514199209400956j),(-0.0007671734658598129-0.0148920660175013j),(-0.003198257402959778+0.05102392017212076j),(-0.0014472948965694947-0.007520242060625914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005299054733888887-2.1099069598767515j),(-0.005299054733888887+2.1099069598767515j),(0.0011974026431873445+0.010491493179563884j),(0.0014472948965694947+0.007514199209400956j),(0.028802680146027382-10.176099089446858j),(-0.0011974026431873445-0.010501165438062853j),(-0.0014472948965694947-0.007520242060625914j),(-0.003369025119855047+0.04931297539401418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003258265345788316+0.053109152491218684j),(-0.0007671734658598129-0.0148920660175013j),(-0.0011974026431873445-0.010501165438062853j),(0.00811741250887147-0.13222570057153707j),(0.0019112818715929453+0.03707615861940425j),(0.002983124504125697+0.02614570510756945j),(-0.004859147163083153+0.07920324475569031j),(-0.0011441084057331324-0.022208977066562635j),(-0.0017857218609383524-0.01566069758971224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007671734658598129-0.0148920660175013j),(-0.003198257402959778+0.05102392017212076j),(-0.0014472948965694947-0.007520242060625914j),(0.0019112818715929453+0.03707615861940425j),(0.00800431696318448-0.12703728136387185j),(0.0036056884417424995+0.018725305900022263j),(-0.0011441084057331324-0.022208977066562635j),(-0.004769655548922674+0.07609347632605293j),(-0.002158393545173005-0.011215158680008587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011974026431873445-0.010501165438062853j),(-0.0014472948965694947-0.007520242060625914j),(-0.003369025119855047+0.04931297539401418j),(0.002983124504125697+0.02614570510756945j),(0.0036056884417424995+0.018725305900022263j),(0.008423672880460236-0.12277764002458806j),(-0.0017857218609383524-0.01566069758971224j),(-0.002158393545173005-0.011215158680008587j),(-0.005024326479321399+0.07354189394020612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004859147163083153+0.07920324475569031j),(-0.0011441084057331324-0.022208977066562635j),(-0.0017857218609383524-0.01566069758971224j),(0.005119970141430465-0.08277149998344856j),(0.00120552036793972+0.023205008222342418j),(0.0018815735152797532+0.01637399822190813j),(-0.00026082297834731176+0.004251368707022782j),(-6.14119622065876e-05-0.0011921045710565734j),(-9.585165434140086e-05-0.0008406145463916283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
