,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019313257622312445-2.7114321430461157j),(-0.009609836022023937+1.3524066506365109j),(-0.009609836022023937+1.352406650636511j),(-0.015115402859586971+3.5634562241476164j),(0.015115402859586971-3.5634562241476164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009609836022023937+1.3524066506365109j),(0.0193132576223127-2.71143214304612j),(-0.0096098360220242+1.3524066506365153j),0j,(-0.015115402859586971+3.5634562241476164j),(0.015115402859586971-3.5634562241476164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009609836022023937+1.352406650636511j),(-0.0096098360220242+1.3524066506365153j),(0.019313257622312705-2.71143214304612j),(0.015115402859586971-3.5634562241476164j),0j,(-0.015115402859586971+3.5634562241476164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015115402859586971+3.5634562241476164j),0j,(0.015115402859586971-3.5634562241476164j),(0.07980198809375545-17.192056512178326j),(9.891616452531579e-05+0.02585954927221813j),(0.0011204690156460533+0.018571435297099925j),(-0.0072532107705554315+0.08871296588815096j),(-9.891616452531579e-05-0.025868369047908304j),(-0.0011204690156460533-0.018577162132448102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015115402859586971-3.5634562241476164j),(-0.015115402859586971+3.5634562241476164j),0j,(9.891616452531579e-05+0.02585954927221813j),(0.07949664559247246-17.18850782395756j),(0.0017550409737667639+0.0136000022281834j),(-9.891616452531579e-05-0.025868369047908304j),(-0.006947868269272441+0.08516291205071644j),(-0.0017550409737667639-0.013603580132351547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015115402859586971-3.5634562241476164j),(-0.015115402859586971+3.5634562241476164j),(0.0011204690156460533+0.018571435297099925j),(0.0017550409737667639+0.0136000022281834j),(0.07954757242374086-17.185469618348392j),(-0.0011204690156460533-0.018577162132448102j),(-0.0017550409737667639-0.013603580132351547j),(-0.00699879510054084+0.08212349748777456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0072532107705554315+0.08871296588815096j),(-9.891616452531579e-05-0.025868369047908304j),(-0.0011204690156460533-0.018577162132448102j),(0.01807013781566122-0.220961895029585j),(0.00024643275670757853+0.064431896591265j),(0.00279145748984653+0.0462722647483958j),(-0.010816927045105788+0.13230026126672226j),(-0.00014751659218226274-0.038578261354684076j),(-0.0016709884742004766-0.02770466953856422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.891616452531579e-05-0.025868369047908304j),(-0.006947868269272441+0.08516291205071644j),(-0.0017550409737667639-0.013603580132351547j),(0.00024643275670757853+0.064431896591265j),(0.017346043031090913-0.21212441307965318j),(0.004372385316147254+0.03388502317266518j),(-0.00014751659218226274-0.038578261354684076j),(-0.010361560771516126+0.12700596132418987j),(-0.00261734434238049-0.020287420081772825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011204690156460533-0.018577162132448102j),(-0.0017550409737667639-0.013603580132351547j),(-0.00699879510054084+0.08212349748777456j),(0.00279145748984653+0.0462722647483958j),(0.004372385316147254+0.03388502317266518j),(0.017466772718321245-0.2045533693038867j),(-0.0016709884742004766-0.02770466953856422j),(-0.00261734434238049-0.020287420081772825j),(-0.010437509456297902+0.12247319278523605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010816927045105788+0.13230026126672226j),(-0.00014751659218226274-0.038578261354684076j),(-0.0016709884742004766-0.02770466953856422j),(0.011397543979267531-0.13899723873310288j),(0.0001554347958581955+0.04053292220545516j),(0.0017606816191079175+0.02911638360369349j),(-0.0005806169341617439+0.007101441265635415j),(-7.91820367593277e-06-0.002070753712181303j),(-8.969314490744087e-05-0.0014870952001773533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00014751659218226274-0.038578261354684076j),(-0.010361560771516126+0.12700596132418987j),(-0.00261734434238049-0.020287420081772825j),(0.0001554347958581955+0.04053292220545516j),(0.010954349137701899-0.13344132408313897j),(0.002757834746113604+0.0213292866137667j),(-7.91820367593277e-06-0.002070753712181303j),(-0.0005561743758834285+0.006817260722645002j),(-0.00014049040373311362-0.001088961735695532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016709884742004766-0.02770466953856422j),(-0.00261734434238049-0.020287420081772825j),(-0.010437509456297902+0.12247319278523605j),(0.0017606816191079175+0.02911638360369349j),(0.002757834746113604+0.0213292866137667j),(0.011028228668335645-0.12868028441571547j),(-8.969314490744087e-05-0.0014870952001773533j),(-0.00014049040373311362-0.001088961735695532j),(-0.0005602510505552396+0.006573956671376308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005806169341617439+0.007101441265635415j),(-7.91820367593277e-06-0.002070753712181303j),(-8.969314490744087e-05-0.0014870952001773533j),(0.0010796378351759575-0.012374408609610754j),(1.4723635795274652e-05+0.003612124262802989j),(0.00016678141318388943+0.0026104240212354033j),0j,(-0.0004990209010142135+0.006103452053104786j),(-6.805432119341882e-06-0.0017797437904960908j),(-7.708826827644856e-05-0.0012781087547124295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.91820367593277e-06-0.002070753712181303j),(-0.0005561743758834285+0.006817260722645002j),(-0.00014049040373311362-0.001088961735695532j),(1.4723635795274652e-05+0.003612124262802989j),(0.005771479066595334-0.04089271640874379j),(0.000261237222728267+0.001928187561342054j),(-0.004717763892291377+0.029062119794292435j),(-6.805432119341882e-06-0.0017797437904960908j),(-0.0004780133369259437+0.00585920834908929j),(-0.00012074681899515334-0.0009359263131057863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
